20221130,10:30:32,62.55,1,80
20221130,10:30:32,62.55,40,80
20221130,10:32:22,17.85,80,80
20221130,10:32:31,17.85,80,80
20221130,10:33:03,18.75,40,80
20221130,10:33:07,18.55,40,80
20221130,10:39:03,15.15,40,160
20221130,10:43:28,15.15,40,160
20221130,10:45:51,16.75,80,160
20221130,10:46:21,15.05,80,160
20221130,10:47:16,14.55,200,160
20221130,10:48:44,14.40,120,440
20221130,10:48:48,10.35,120,440
20221130,10:48:52,10.35,160,440
20221130,10:48:57,15.00,120,440
20221130,10:49:01,14.90,120,440
20221130,10:49:29,15.15,120,440
20221130,10:49:33,15.10,120,440
20221130,10:49:37,15.05,480,440
20221130,10:49:41,15.20,480,440
20221130,10:49:46,15.35,520,440
20221130,10:49:50,15.20,1080,440
20221130,10:49:54,15.25,240,440
20221130,10:50:03,15.40,240,440
20221130,10:50:12,15.05,360,440
20221130,10:50:53,15.35,80,3960
20221130,10:51:03,15.75,40,3960
20221130,10:51:23,16.00,80,3960
20221130,10:51:37,16.30,40,3960
20221130,10:51:45,16.10,40,3960
20221130,10:51:53,16.10,40,3960
20221130,10:52:05,15.80,360,3960
20221130,10:57:08,15.85,40,4360
20221130,10:57:36,15.25,200,4360
20221130,10:58:25,15.35,40,4360
20221130,10:59:07,15.70,80,4360
20221130,11:00:37,15.30,80,4520
20221130,11:01:11,15.40,40,4520
20221130,11:01:16,15.40,40,4520
20221130,11:05:17,15.90,40,4440
20221130,11:05:52,16.25,40,4480
20221130,11:07:38,16.05,40,4480
20221130,11:11:09,16.50,40,4480
20221130,11:11:17,16.30,160,4480
20221130,11:11:25,16.55,40,4480
20221130,11:11:48,16.95,80,4640
20221130,11:11:56,16.65,400,4640
20221130,11:12:12,16.75,160,4640
20221130,11:14:09,16.55,480,4640
20221130,11:14:56,16.70,40,5320
20221130,11:15:16,16.60,80,5320
20221130,11:15:54,16.50,40,5320
20221130,11:15:58,16.50,320,5320
20221130,11:17:26,16.70,40,5320
20221130,11:20:38,17.00,40,5680
20221130,11:24:42,17.00,40,5720
20221130,11:25:45,16.80,80,5720
20221130,11:25:53,16.85,40,5720
20221130,11:26:18,16.60,80,5720
20221130,11:28:53,16.80,120,5680
20221130,11:31:20,16.25,40,5800
20221130,11:31:30,16.25,40,5800
20221130,11:33:43,17.45,400,5800
20221130,11:34:18,17.25,40,5800
20221130,11:35:26,17.00,40,5800
20221130,11:36:30,17.15,480,5440
20221130,11:42:23,18.65,120,5920
20221130,11:42:28,18.75,640,5920
20221130,11:51:19,18.95,120,5920
20221130,11:52:13,18.70,120,6000
20221130,11:52:39,19.30,40,6000
20221130,11:55:17,17.05,80,6160
20221130,11:56:45,17.65,40,6160
20221130,12:01:53,17.45,120,6080
20221130,12:02:37,17.65,120,6080
20221130,12:03:08,17.85,120,6320
20221130,12:08:16,17.70,160,6440
20221130,12:16:33,17.75,40,6600
20221130,12:16:38,17.45,80,6600
20221130,12:16:50,17.35,240,6600
20221130,12:16:54,17.50,40,6600
20221130,12:20:52,17.80,40,6760
20221130,12:21:04,17.80,40,6800
20221130,12:24:35,18.00,80,6840
20221130,12:43:06,17.30,40,6880
20221130,12:56:53,17.15,200,6880
20221130,13:00:04,17.20,40,6880
20221130,13:08:16,18.15,40,6920
20221130,13:09:05,18.20,80,6920
20221130,13:10:07,18.15,40,6880
20221130,13:11:41,18.45,40,6880
20221130,13:11:53,18.30,40,6880
20221130,13:11:57,18.15,40,6880
20221130,13:14:00,18.60,40,6880
20221130,13:14:27,18.50,40,6880
20221130,13:14:48,18.65,40,6880
20221130,13:17:03,18.20,480,6880
20221130,13:17:06,18.10,120,6880
20221130,13:19:26,17.40,40,7480
20221130,13:21:11,17.75,240,7480
20221130,13:21:58,18.10,360,7480
20221130,13:22:10,17.65,80,7480
20221130,13:22:26,17.60,40,7480
20221130,13:22:29,17.60,400,7480
20221130,13:26:06,18.05,120,7880
20221130,13:26:56,18.55,440,7880
20221130,13:27:32,17.65,40,7880
20221130,13:27:40,17.90,400,7880
20221130,13:27:52,17.55,280,7880
20221130,13:28:04,17.65,40,7880
20221130,13:29:01,18.10,40,7880
20221130,13:29:05,17.85,40,7880
20221130,13:29:17,17.80,40,7880
20221130,13:30:33,17.90,40,8280
20221130,13:30:59,17.90,280,8280
20221130,13:31:18,17.50,40,8280
20221130,13:31:30,17.65,40,8280
20221130,13:33:11,17.60,200,8280
20221130,13:34:22,17.45,40,8000
20221130,13:34:26,17.35,40,8000
20221130,13:35:55,17.90,40,8000
20221130,13:35:59,17.90,40,8000
20221130,13:36:42,17.60,40,8040
20221130,13:38:06,17.05,80,8040
20221130,13:38:44,17.05,120,8040
20221130,13:44:36,17.85,80,7960
20221130,13:46:28,18.30,40,7960
20221130,13:53:36,18.35,80,8000
20221130,13:53:59,18.25,40,8000
20221130,13:54:03,17.85,40,8000
