20221130,09:16:07,24.60,1,5050
20221130,09:16:07,24.60,50,5050
20221130,09:16:09,24.25,25,5050
20221130,09:16:11,24.25,25,5050
20221130,09:16:18,25.00,100,5050
20221130,09:16:21,25.10,100,5050
20221130,09:16:23,25.15,175,5050
20221130,09:16:25,24.50,75,5050
20221130,09:16:28,24.70,150,5050
20221130,09:16:30,24.65,150,5050
20221130,09:16:32,24.60,200,5050
20221130,09:16:34,23.80,325,5050
20221130,09:16:37,24.50,250,5050
20221130,09:16:39,24.40,325,5050
20221130,09:16:41,24.20,225,5050
20221130,09:16:46,24.00,25,5050
20221130,09:16:53,24.00,100,5050
20221130,09:16:55,23.90,125,5050
20221130,09:16:57,24.00,25,5050
20221130,09:17:02,23.55,150,5050
20221130,09:17:04,23.55,350,5050
20221130,09:17:07,24.00,200,5050
20221130,09:17:09,24.05,125,5050
20221130,09:17:11,23.85,250,5050
20221130,09:17:14,23.80,200,5050
20221130,09:17:16,23.95,300,5050
20221130,09:17:18,24.00,100,5050
20221130,09:17:21,24.05,50,5050
20221130,09:17:32,23.85,75,5750
20221130,09:17:42,23.95,300,5750
20221130,09:17:48,23.95,575,5750
20221130,09:17:51,24.00,100,5750
20221130,09:17:53,24.25,125,5750
20221130,09:17:55,24.70,25,5750
20221130,09:18:02,23.85,250,5750
20221130,09:18:04,24.05,75,5750
20221130,09:18:13,24.30,50,5750
20221130,09:18:16,24.15,100,5750
20221130,09:18:22,24.40,25,5750
20221130,09:18:25,24.30,25,5750
20221130,09:18:38,24.05,25,5750
20221130,09:18:41,24.20,150,5750
20221130,09:18:59,24.25,100,5750
20221130,09:19:01,23.55,200,5750
20221130,09:19:06,23.30,25,5750
20221130,09:19:08,23.30,100,5750
20221130,09:19:20,24.60,125,5750
20221130,09:19:46,23.85,125,5750
20221130,09:19:57,23.50,25,5750
20221130,09:20:00,23.50,50,5750
20221130,09:20:02,23.50,25,5750
20221130,09:20:07,23.60,1000,5750
20221130,09:20:09,23.50,25,5750
20221130,09:20:14,23.35,50,5750
20221130,09:20:21,23.15,25,5750
20221130,09:20:23,23.10,125,7475
20221130,09:20:26,23.10,25,7475
20221130,09:20:28,24.00,300,7475
20221130,09:20:31,24.10,50,7475
20221130,09:20:36,24.15,100,7475
20221130,09:20:43,24.30,225,7475
20221130,09:20:46,24.10,25,7475
20221130,09:20:48,23.95,25,7475
20221130,09:21:01,23.90,175,7475
20221130,09:21:13,23.60,100,7475
20221130,09:21:26,24.35,700,7475
20221130,09:21:31,23.90,25,7475
20221130,09:21:36,24.30,100,7475
20221130,09:21:39,24.25,25,7475
20221130,09:21:41,24.35,25,7475
20221130,09:21:46,24.20,25,7475
20221130,09:21:58,24.25,25,7475
20221130,09:22:10,24.05,25,7475
20221130,09:22:15,24.15,25,7475
20221130,09:22:17,24.45,50,7475
20221130,09:22:20,24.00,50,7475
