20221130,09:15:45,779.95,1,4175
20221130,09:15:45,780.00,75,4175
20221130,09:19:59,810.00,25,4150
20221130,09:20:39,829.05,50,4125
20221130,09:30:16,829.05,25,4175
20221130,09:31:18,821.70,25,4175
20221130,09:40:32,798.60,25,4175
20221130,09:45:24,775.50,75,4150
20221130,10:01:41,758.10,25,4225
20221130,10:16:26,758.10,25,4225
20221130,10:22:28,744.75,25,4225
20221130,10:32:19,739.90,25,4225
20221130,10:35:59,739.90,50,4225
20221130,10:36:24,742.65,50,4225
20221130,10:38:23,740.10,25,4225
20221130,10:41:21,743.70,50,4225
20221130,10:43:07,725.05,75,4225
20221130,10:43:27,717.95,25,4225
20221130,10:43:54,717.95,50,4225
20221130,10:44:05,718.35,25,4225
20221130,10:44:07,717.75,25,4225
20221130,10:44:40,717.75,25,4225
20221130,10:44:54,715.25,25,4325
20221130,10:45:14,710.00,25,4325
20221130,10:45:18,710.00,25,4325
20221130,10:45:26,708.75,25,4325
20221130,10:45:33,708.75,25,4325
20221130,10:45:46,709.85,25,4325
20221130,10:45:56,703.65,25,4325
20221130,10:45:59,703.65,75,4325
20221130,10:47:00,696.40,25,4325
20221130,10:47:07,692.95,100,4325
20221130,10:48:26,686.65,25,4675
20221130,10:48:27,686.50,150,4675
20221130,10:51:05,703.65,125,4700
20221130,10:51:08,704.65,125,4700
20221130,10:51:43,709.05,25,4700
20221130,10:52:27,700.00,25,4700
20221130,10:53:33,697.95,275,4700
20221130,10:54:20,704.10,50,4675
20221130,10:54:29,704.00,75,4675
20221130,10:54:31,703.20,75,4675
20221130,10:54:32,703.35,25,4675
20221130,10:54:42,703.60,50,4675
20221130,10:55:07,704.15,25,4675
20221130,10:55:09,704.10,100,4675
20221130,10:55:12,705.60,25,4675
20221130,10:57:08,708.35,75,4675
20221130,10:57:57,708.95,25,4675
20221130,11:02:39,703.25,50,4675
20221130,11:05:17,703.20,25,4675
20221130,11:05:31,703.20,25,4675
20221130,11:05:53,703.25,50,4725
20221130,11:27:15,689.00,25,4675
20221130,11:28:08,686.40,25,4675
20221130,11:28:20,684.00,25,4675
20221130,11:29:56,684.00,25,4675
20221130,11:30:47,683.95,25,4675
20221130,11:37:53,683.95,25,4700
20221130,11:39:20,713.00,25,4675
20221130,11:44:01,716.00,50,4675
20221130,11:48:33,719.85,25,4675
20221130,11:51:18,715.10,25,4675
20221130,11:51:22,715.10,50,4675
20221130,11:52:11,719.55,25,4675
20221130,11:55:29,700.95,50,4650
20221130,11:56:23,696.55,25,4650
20221130,12:09:07,705.30,25,4700
20221130,12:09:40,701.75,50,4700
20221130,12:11:49,708.05,25,4700
20221130,12:17:52,696.15,25,4650
20221130,12:22:20,705.00,25,4650
20221130,12:29:45,704.00,25,4650
20221130,12:44:11,714.40,25,4675
20221130,12:47:09,700.35,25,4675
20221130,12:52:19,700.00,100,4675
20221130,12:53:47,695.00,25,4675
20221130,13:00:55,716.00,25,4750
20221130,13:14:58,730.00,100,4750
20221130,13:24:25,719.60,25,4750
20221130,13:33:03,727.75,25,4700
20221130,13:34:27,723.40,50,4700
20221130,13:36:16,721.00,50,4700
20221130,13:39:09,709.75,25,4700
20221130,13:58:04,721.95,25,4700
20221130,14:10:13,713.45,75,4700
20221130,14:19:37,740.15,50,4700
20221130,14:20:50,736.60,25,4700
20221130,14:21:45,733.05,25,4700
20221130,14:25:47,726.15,25,4700
20221130,14:29:38,745.20,25,4700
20221130,14:29:48,745.20,25,4700
20221130,14:30:07,747.95,25,4700
20221130,14:30:24,748.00,25,4700
20221130,14:30:29,750.00,25,4700
20221130,14:33:07,753.90,75,4725
20221130,14:42:16,755.00,25,4675
20221130,14:49:34,744.75,50,4675
20221130,14:53:33,760.45,25,4675
20221130,14:53:41,756.60,25,4675
20221130,15:00:22,739.95,25,4700
20221130,15:00:24,740.00,25,4700
20221130,15:01:11,755.05,50,4725
20221130,15:01:18,762.20,50,4725
20221130,15:05:10,802.50,75,4825
20221130,15:05:53,789.15,75,4825
20221130,15:07:22,797.85,50,4800
20221130,15:07:50,809.10,25,4800
20221130,15:08:30,785.60,50,4800
20221130,15:10:27,795.50,25,4850
20221130,15:11:26,809.00,50,4850
20221130,15:11:44,809.00,50,4850
20221130,15:12:55,820.00,25,4750
20221130,15:12:57,823.10,25,4750
20221130,15:13:25,816.60,25,4750
20221130,15:13:53,824.95,25,4750
20221130,15:13:57,825.50,25,4750
20221130,15:14:36,826.00,50,4750
20221130,15:15:02,835.00,25,4750
20221130,15:15:41,843.95,50,4675
20221130,15:15:50,843.90,100,4675
20221130,15:16:47,817.10,25,4675
20221130,15:17:27,814.20,50,4675
20221130,15:18:24,818.45,25,4675
20221130,15:20:08,825.00,25,4700
20221130,15:23:58,833.15,25,4675
20221130,15:24:27,839.15,25,4675
20221130,15:25:15,839.10,50,4675
20221130,15:25:51,839.10,50,4675
20221130,15:27:07,850.00,25,4675
20221130,15:28:42,850.00,50,4550
20221130,15:28:52,840.20,50,4550
20221130,15:29:16,849.00,25,4550
20221130,15:29:57,838.55,25,4550
