20221130,09:15:45,651.75,1,850
20221130,09:15:45,651.75,50,850
20221130,09:16:02,645.30,150,850
20221130,09:16:12,641.40,150,850
20221130,09:16:13,641.40,50,850
20221130,09:16:23,643.60,100,850
20221130,09:16:33,646.70,100,850
20221130,09:17:02,643.15,50,850
20221130,09:17:18,639.00,500,850
20221130,09:19:45,630.25,200,1200
20221130,09:21:20,630.25,50,1350
20221130,09:21:56,630.25,250,1350
20221130,09:27:52,642.40,250,1450
20221130,09:29:49,643.95,50,1300
20221130,09:30:44,638.70,100,1300
20221130,09:45:25,672.45,50,1150
20221130,09:50:37,672.45,50,1100
20221130,10:03:26,669.15,50,1050
20221130,10:18:16,667.70,500,1100
20221130,10:18:18,667.55,300,1100
20221130,10:18:45,663.00,500,1100
20221130,10:18:46,666.75,300,1100
20221130,10:47:09,676.45,50,1100
20221130,10:47:38,676.45,50,1100
20221130,10:48:29,679.00,500,1050
20221130,10:48:59,679.00,50,1050
20221130,10:51:53,668.30,150,1050
20221130,10:53:00,668.95,50,1050
20221130,11:15:36,658.00,1100,850
20221130,13:00:14,639.80,50,1750
20221130,13:16:22,631.90,50,1750
20221130,13:16:27,633.00,50,1750
20221130,13:53:02,638.00,50,1750
20221130,14:32:45,598.00,50,1750
20221130,14:40:13,598.00,200,1750
20221130,14:40:26,600.95,100,1750
20221130,14:40:38,600.00,100,1750
20221130,14:48:31,607.70,100,1800
20221130,14:50:33,600.95,350,1800
20221130,14:50:44,600.10,50,1800
20221130,15:06:49,567.90,100,2000
20221130,15:06:58,567.90,50,2000
20221130,15:07:04,571.85,50,2000
20221130,15:07:28,570.00,400,2000
20221130,15:07:29,570.00,100,2000
20221130,15:07:41,568.85,50,2000
20221130,15:08:07,570.00,300,2000
20221130,15:08:34,575.75,100,2000
20221130,15:08:58,573.75,50,2000
20221130,15:09:03,573.75,50,2000
20221130,15:09:14,574.00,200,2000
20221130,15:11:10,560.60,150,1550
20221130,15:11:18,560.60,100,1550
20221130,15:11:32,554.35,100,1550
20221130,15:14:28,553.05,300,1550
20221130,15:18:50,548.00,100,1550
20221130,15:19:56,541.85,50,1550
20221130,15:20:10,537.25,50,1550
20221130,15:20:29,526.60,50,1550
20221130,15:21:17,520.85,50,1550
20221130,15:23:57,520.85,50,1650
20221130,15:24:15,521.75,50,1650
20221130,15:24:31,522.25,50,1650
20221130,15:25:36,536.00,100,1650
20221130,15:27:37,524.15,50,1650
