20221130,09:17:07,1422.30,1,5925
20221130,09:17:07,1422.30,25,5925
20221130,09:19:28,1441.80,25,5925
20221130,09:20:02,1443.85,50,5925
20221130,09:20:27,1443.85,25,5925
20221130,09:25:57,1450.00,50,5950
20221130,09:26:36,1450.00,25,5950
20221130,09:28:08,1430.00,50,5900
20221130,09:28:27,1430.00,25,5900
20221130,09:31:57,1430.00,25,5925
20221130,09:41:14,1400.00,50,5925
20221130,09:43:40,1398.20,200,5975
20221130,09:43:43,1395.05,25,5975
20221130,09:44:45,1395.05,100,5800
20221130,09:45:43,1328.35,25,5800
20221130,09:48:14,1328.35,150,5825
20221130,09:48:30,1352.10,25,5825
20221130,09:50:56,1360.15,50,5825
20221130,09:50:59,1360.00,50,5825
20221130,09:51:04,1341.15,100,5825
20221130,09:55:11,1338.55,75,5825
20221130,09:56:11,1327.40,25,5825
20221130,09:56:58,1327.40,25,5900
20221130,09:57:40,1335.90,25,5900
20221130,09:57:45,1338.15,25,5900
20221130,09:57:50,1340.45,25,5900
20221130,09:57:55,1338.85,25,5900
20221130,09:58:00,1337.40,25,5900
20221130,10:02:30,1360.00,25,5900
20221130,10:03:33,1360.60,25,5875
20221130,10:09:03,1339.75,25,5875
20221130,10:15:10,1340.00,25,5850
20221130,10:18:42,1323.80,50,5850
20221130,10:21:23,1320.00,25,5850
20221130,10:32:05,1310.10,25,5850
20221130,10:38:06,1295.00,25,5850
20221130,10:46:20,1200.00,25,5875
20221130,10:46:42,1180.80,50,5875
20221130,10:46:53,1180.80,25,5875
20221130,10:46:56,1200.00,200,5875
20221130,10:48:28,1180.45,25,5875
20221130,10:48:35,1178.15,25,5875
20221130,10:50:22,1178.15,200,5875
20221130,10:54:12,1214.95,50,5700
20221130,10:57:08,1214.85,100,5650
20221130,10:57:11,1211.90,75,5650
20221130,10:57:12,1211.90,25,5650
20221130,10:58:15,1209.40,250,5650
20221130,10:59:15,1204.20,200,5650
20221130,11:00:52,1200.00,200,5650
20221130,11:01:19,1200.00,25,5525
20221130,11:10:56,1219.00,250,5300
20221130,11:13:07,1225.00,125,5050
20221130,11:13:19,1226.75,75,5050
20221130,11:14:17,1220.60,25,5050
20221130,11:15:24,1217.45,25,5050
20221130,11:15:25,1216.60,25,5175
20221130,11:16:43,1212.25,50,5175
20221130,11:25:25,1212.25,25,5075
20221130,11:26:03,1202.55,25,5075
20221130,11:30:18,1170.00,50,5075
20221130,11:41:37,1170.00,25,5050
20221130,11:42:34,1242.40,25,5025
20221130,11:49:48,1243.80,25,5025
20221130,11:50:29,1235.00,25,5025
20221130,11:50:37,1235.00,100,5025
20221130,11:56:09,1200.00,75,4900
20221130,11:56:10,1200.00,50,4900
20221130,12:07:05,1211.00,25,5025
20221130,12:29:18,1211.10,175,5025
20221130,12:29:43,1211.10,25,5025
20221130,12:29:44,1211.10,150,5025
20221130,12:57:43,1208.70,50,4925
20221130,12:58:19,1220.00,125,4925
20221130,12:59:18,1237.15,25,4925
20221130,13:08:50,1248.35,25,4775
20221130,13:10:10,1255.00,125,4750
20221130,13:26:11,1277.80,25,4875
20221130,14:12:24,1270.00,125,4875
20221130,14:13:28,1272.35,25,4875
20221130,14:31:47,1309.45,100,4775
20221130,14:33:19,1315.00,125,4775
20221130,14:37:17,1305.00,100,4900
20221130,14:54:38,1308.20,25,4900
20221130,14:55:53,1278.00,25,4900
20221130,15:00:05,1265.00,275,4925
20221130,15:00:34,1295.10,25,4925
20221130,15:08:21,1385.30,25,4650
20221130,15:09:25,1400.00,125,4650
20221130,15:12:38,1429.40,25,4525
20221130,15:13:31,1445.00,125,4525
20221130,15:13:54,1454.15,100,4525
20221130,15:13:55,1454.15,25,4525
20221130,15:14:27,1443.85,25,4525
20221130,15:14:44,1456.65,25,4525
20221130,15:15:33,1471.25,50,4525
20221130,15:17:09,1471.25,25,4575
20221130,15:19:44,1453.00,75,4550
20221130,15:20:09,1456.95,25,4550
20221130,15:20:17,1460.00,125,4550
20221130,15:22:23,1485.00,25,4400
20221130,15:23:47,1485.00,25,4400
