20221130,09:37:08,1659.50,1,36250
20221130,09:37:08,1659.50,150,36250
20221130,09:37:18,1651.90,150,36250
20221130,09:39:00,1646.25,50,35950
20221130,09:39:06,1645.90,50,35950
20221130,09:43:34,1645.00,150,35950
20221130,09:43:38,1642.90,150,35850
20221130,09:44:41,1644.00,50,35550
20221130,09:44:51,1644.00,50,35550
20221130,10:16:14,1634.80,50,35450
20221130,10:17:15,1633.00,50,35450
20221130,10:24:06,1633.00,50,35350
20221130,10:30:17,1631.45,50,35300
20221130,10:30:45,1630.75,50,35300
20221130,10:34:29,1630.75,50,35200
20221130,10:34:38,1634.00,250,35200
20221130,10:34:41,1634.00,300,35200
20221130,10:36:05,1631.95,50,34600
20221130,10:36:55,1629.50,200,34600
20221130,10:45:45,1627.85,200,34350
20221130,10:45:46,1628.75,150,34350
20221130,10:59:07,1637.70,50,34000
20221130,11:01:32,1635.00,150,33950
20221130,11:11:59,1645.00,50,33800
20221130,11:17:54,1645.00,100,33750
20221130,11:23:34,1644.15,50,33650
20221130,11:27:06,1637.95,50,33600
20221130,11:30:29,1634.45,100,33550
20221130,11:33:05,1635.50,100,33450
20221130,11:37:59,1649.95,50,33350
20221130,11:38:22,1649.00,50,33350
20221130,11:38:32,1649.05,50,33350
20221130,11:41:32,1657.15,50,33200
20221130,11:53:02,1657.45,50,33200
20221130,11:54:45,1650.00,50,33150
20221130,11:55:57,1650.40,250,33150
20221130,11:56:01,1650.45,250,33150
20221130,11:57:28,1650.00,50,32600
20221130,11:57:29,1650.00,150,32600
20221130,11:59:52,1651.00,100,32600
20221130,12:04:20,1650.00,50,32300
20221130,12:04:21,1650.00,50,32300
20221130,12:04:22,1650.00,50,32300
20221130,12:08:41,1650.00,50,32150
20221130,12:14:14,1650.00,50,32100
20221130,12:14:42,1645.00,50,32100
20221130,12:50:09,1650.00,50,32000
20221130,12:52:05,1650.00,50,31950
20221130,13:11:40,1671.10,250,31900
20221130,13:11:44,1671.10,250,31900
20221130,13:12:37,1671.00,100,31400
20221130,13:12:43,1671.00,100,31400
20221130,13:14:01,1670.00,50,31400
20221130,14:01:10,1669.70,50,31150
20221130,14:06:12,1664.00,50,31150
20221130,14:10:12,1660.00,50,31150
20221130,14:26:42,1687.45,100,31100
20221130,14:26:45,1691.00,200,31100
20221130,14:32:45,1700.00,100,31100
20221130,15:03:31,1709.95,50,31200
20221130,15:04:22,1712.20,50,31200
20221130,15:21:01,1776.75,100,31200
20221130,15:28:25,1780.00,50,31100
20221130,15:29:05,1780.00,50,31100
20221130,15:29:13,1780.00,100,31100
20221130,15:29:14,1776.75,900,31100
