20221130,09:15:00,110.70,1,226700
20221130,09:15:00,110.70,50,226700
20221130,09:15:05,84.45,50,226700
20221130,09:15:07,83.20,800,226700
20221130,09:15:08,83.20,150,226700
20221130,09:15:10,88.15,200,226700
20221130,09:15:12,85.00,2050,226700
20221130,09:15:13,86.90,150,226700
20221130,09:15:15,87.50,2750,226700
20221130,09:15:17,87.55,450,226700
20221130,09:15:20,87.55,200,226700
20221130,09:15:22,88.05,500,226700
20221130,09:15:23,89.85,400,226700
20221130,09:15:25,89.55,200,226700
20221130,09:15:27,92.10,50,226700
20221130,09:15:28,93.40,100,226700
20221130,09:15:32,92.95,150,226700
20221130,09:15:33,92.00,150,226700
20221130,09:15:35,92.40,750,226700
20221130,09:15:37,93.35,200,226700
20221130,09:15:38,92.70,100,226700
20221130,09:15:40,92.10,100,226700
20221130,09:15:42,92.05,650,226700
20221130,09:15:43,93.45,150,226700
20221130,09:15:45,93.75,100,226700
20221130,09:15:47,93.55,300,226700
20221130,09:15:50,92.50,50,226700
20221130,09:15:53,94.20,200,226700
20221130,09:15:55,93.55,50,226700
20221130,09:15:57,95.00,500,226700
20221130,09:15:58,96.00,1300,226700
20221130,09:16:00,96.45,1300,226700
20221130,09:16:01,96.50,200,226700
20221130,09:16:03,96.45,400,226700
20221130,09:16:05,97.05,150,226700
20221130,09:16:08,97.80,50,226700
20221130,09:16:10,97.65,400,226700
20221130,09:16:11,97.20,100,226700
20221130,09:16:13,97.25,50,226700
20221130,09:16:15,97.40,950,226700
20221130,09:16:16,97.35,150,226700
20221130,09:16:18,97.40,800,226700
20221130,09:16:20,97.50,300,226700
20221130,09:16:21,97.15,800,226700
20221130,09:16:23,96.45,1750,226700
20221130,09:16:25,96.55,8300,226700
20221130,09:16:26,96.35,300,226700
20221130,09:16:28,96.00,200,226700
20221130,09:16:30,96.40,300,226700
20221130,09:16:31,95.25,1850,226700
20221130,09:16:36,95.90,200,226700
20221130,09:16:40,96.90,550,226700
20221130,09:16:41,97.05,100,226700
20221130,09:16:44,96.75,50,226700
20221130,09:16:46,96.25,150,226700
20221130,09:16:49,96.40,50,226700
20221130,09:16:56,96.40,50,226700
20221130,09:16:58,96.30,400,226700
20221130,09:16:59,95.90,150,226700
20221130,09:17:03,96.50,950,226700
20221130,09:17:11,97.10,200,226700
20221130,09:17:13,97.25,50,226700
20221130,09:17:14,97.15,100,226700
20221130,09:17:16,97.75,1100,226700
20221130,09:17:17,98.00,2300,226700
20221130,09:17:19,98.20,450,226700
20221130,09:17:21,98.05,200,226700
20221130,09:17:22,97.65,100,234200
20221130,09:17:24,98.15,100,234200
20221130,09:17:26,97.95,850,234200
20221130,09:17:29,97.35,250,234200
20221130,09:17:34,97.20,300,234200
20221130,09:17:36,96.95,50,234200
20221130,09:17:37,97.00,100,234200
20221130,09:17:40,96.70,100,234200
20221130,09:17:42,96.65,50,234200
20221130,09:17:44,97.00,350,234200
20221130,09:17:47,97.00,1800,234200
20221130,09:17:50,97.45,650,234200
20221130,09:17:52,97.95,100,234200
20221130,09:17:54,98.00,100,234200
20221130,09:17:55,98.00,1850,234200
20221130,09:18:00,98.15,350,234200
20221130,09:18:03,97.50,450,234200
20221130,09:18:05,97.45,50,234200
20221130,09:18:08,97.45,900,234200
20221130,09:18:10,97.80,50,234200
20221130,09:18:11,97.40,1200,234200
20221130,09:18:13,97.30,50,234200
20221130,09:18:14,97.00,450,234200
20221130,09:18:18,97.80,250,234200
20221130,09:18:19,97.45,100,234200
20221130,09:18:21,97.80,1000,234200
20221130,09:18:24,97.15,150,234200
20221130,09:18:26,96.75,550,234200
20221130,09:18:27,97.60,1800,234200
20221130,09:18:29,97.30,250,234200
20221130,09:18:34,96.10,500,234200
20221130,09:18:35,97.15,150,234200
20221130,09:18:37,96.90,500,234200
20221130,09:18:39,97.15,19100,234200
20221130,09:18:40,97.20,1200,234200
20221130,09:18:42,97.50,500,234200
20221130,09:18:44,97.55,100,234200
20221130,09:18:45,98.00,150,234200
20221130,09:18:47,98.00,150,234200
20221130,09:18:49,98.25,1150,234200
20221130,09:18:50,97.45,2250,234200
20221130,09:18:52,97.85,50,234200
20221130,09:18:54,97.05,18200,234200
