20221130,10:41:18,1257.00,1,550
20221130,10:41:18,1257.00,300,550
20221130,11:19:02,1268.00,50,850
20221130,11:29:23,1268.00,100,900
20221130,11:45:03,1280.00,50,1000
20221130,11:59:19,1280.00,100,1050
20221130,11:59:49,1278.00,100,1050
20221130,12:01:02,1278.50,100,1250
20221130,12:09:49,1276.00,100,1350
20221130,12:11:33,1280.00,100,1350
20221130,12:14:27,1275.00,50,1550
20221130,12:25:08,1274.00,50,1600
20221130,12:33:05,1280.00,50,1650
20221130,13:38:59,1291.00,50,1700
20221130,13:46:01,1293.00,50,1750
20221130,13:49:45,1293.00,50,1750
20221130,13:53:33,1288.00,100,1850
20221130,13:58:23,1288.00,50,1950
20221130,15:28:45,1397.40,250,2000
