20221130,09:16:35,53.60,1,88650
20221130,09:16:35,53.60,200,88650
20221130,09:16:47,53.70,100,88650
20221130,09:16:51,53.55,100,88650
20221130,09:17:02,53.40,250,88650
20221130,09:17:06,54.25,350,88650
20221130,09:17:10,54.30,250,88650
20221130,09:17:14,54.30,650,88650
20221130,09:17:31,54.30,50,88650
20221130,09:17:35,53.80,50,89400
20221130,09:17:38,54.05,50,89400
20221130,09:17:42,53.80,50,89400
20221130,09:18:26,53.80,150,89400
20221130,09:18:33,53.95,100,89400
20221130,09:19:26,54.40,50,89400
20221130,09:19:34,54.40,50,89400
20221130,09:19:46,54.40,50,89400
20221130,09:19:59,54.30,50,89400
20221130,09:20:38,54.15,750,89750
20221130,09:20:43,54.05,200,89750
20221130,09:20:48,54.00,100,89750
20221130,09:21:30,53.80,50,89750
20221130,09:21:48,54.15,550,89750
20221130,09:21:54,54.25,50,89750
20221130,09:22:02,54.50,450,89750
20221130,09:22:16,54.50,150,89750
20221130,09:22:17,54.50,450,89750
20221130,09:22:19,54.40,50,89750
20221130,09:22:20,54.50,50,89750
20221130,09:22:21,54.40,50,89750
20221130,09:22:22,54.40,50,89750
20221130,09:22:23,54.35,50,89750
20221130,09:22:25,54.25,50,89750
20221130,09:22:26,54.25,700,89750
20221130,09:22:30,54.00,50,89750
20221130,09:22:56,53.75,50,89750
20221130,09:23:06,53.40,50,89750
20221130,09:23:25,53.30,100,89750
20221130,09:23:48,53.10,50,92150
20221130,09:24:02,52.80,50,92150
20221130,09:24:30,52.80,50,92150
20221130,09:24:46,52.65,50,92150
20221130,09:25:19,52.10,150,92150
20221130,09:25:21,52.00,50,92150
20221130,09:25:29,52.00,250,92150
20221130,09:25:32,52.90,50,92150
20221130,09:25:49,53.20,50,92150
20221130,09:26:14,52.10,50,92150
20221130,09:26:27,52.70,50,92150
20221130,09:26:49,52.75,50,92350
20221130,09:26:58,52.65,50,92350
20221130,09:27:21,52.70,100,92350
20221130,09:27:32,52.60,200,92350
20221130,09:28:25,51.90,50,92350
20221130,09:28:36,51.75,200,92350
20221130,09:29:23,50.95,150,92350
20221130,09:29:36,50.95,50,92800
20221130,09:29:47,51.25,50,92800
20221130,09:30:53,52.25,50,92800
20221130,09:31:01,52.25,100,92800
20221130,09:31:15,52.50,50,92800
20221130,09:31:25,52.35,150,92800
20221130,09:31:47,51.85,400,92800
20221130,09:31:52,51.80,50,92800
