20221130,09:27:55,4.75,1,113150
20221130,09:27:55,4.75,400,113150
20221130,09:34:21,8.00,50,113550
20221130,09:41:06,8.00,400,113500
20221130,09:47:30,6.20,50,113100
20221130,09:50:39,5.95,50,113150
20221130,09:51:31,5.65,50,113150
20221130,10:01:28,6.00,200,113150
20221130,10:11:25,6.15,50,112950
20221130,10:21:30,6.35,50,112950
20221130,10:22:44,6.35,150,112950
20221130,10:30:42,6.00,50,112850
20221130,10:36:13,5.75,250,112850
20221130,10:36:17,5.80,150,112850
20221130,10:36:25,5.75,150,112850
20221130,10:37:52,5.75,150,112850
20221130,10:37:56,5.80,50,112850
20221130,10:38:12,5.80,50,112850
20221130,10:38:16,5.75,50,112850
20221130,10:38:20,5.75,200,112850
20221130,10:49:39,5.75,150,112500
20221130,10:50:55,5.75,100,112500
20221130,10:51:55,5.75,100,112500
20221130,10:52:03,5.75,100,112500
20221130,11:21:37,6.15,50,112500
20221130,11:29:57,5.75,50,112500
20221130,11:30:26,6.05,50,112550
20221130,11:51:13,5.95,50,112550
20221130,11:58:45,5.80,100,112550
20221130,11:58:58,5.80,50,112550
20221130,11:59:10,5.80,50,112550
20221130,12:06:30,5.95,950,112550
20221130,12:07:10,5.95,250,112550
20221130,12:44:03,5.95,50,111350
20221130,12:45:27,5.95,150,111350
20221130,12:45:31,5.95,150,111350
20221130,12:49:56,6.10,50,111100
20221130,13:12:06,6.00,50,111100
20221130,13:12:24,6.00,50,111150
20221130,13:21:43,6.15,50,111200
20221130,13:28:48,5.95,200,111200
20221130,13:32:07,5.95,50,111050
20221130,13:32:36,5.95,50,111050
20221130,13:40:42,6.15,50,111050
20221130,13:45:46,5.90,150,111000
20221130,13:49:33,5.90,50,111000
20221130,13:49:44,5.90,50,111000
20221130,14:26:38,5.95,50,110950
20221130,14:30:52,5.90,400,111000
20221130,14:31:15,5.90,100,111000
20221130,14:31:52,5.90,50,111000
20221130,14:32:07,5.90,50,111000
20221130,14:32:57,5.90,50,111000
20221130,14:33:48,5.90,50,110500
20221130,14:34:29,5.90,150,110500
20221130,14:34:56,5.90,50,110500
20221130,14:38:29,5.85,50,110500
20221130,14:38:47,5.85,200,110500
20221130,14:41:36,6.15,100,110300
20221130,14:52:55,6.40,500,110200
20221130,14:54:23,5.90,50,110200
20221130,14:55:02,5.90,50,110350
20221130,14:55:52,5.85,50,110350
20221130,14:56:53,5.90,50,110350
20221130,15:00:03,5.90,50,110300
20221130,15:00:30,5.90,100,110300
20221130,15:00:35,5.90,150,110300
20221130,15:00:45,5.90,100,110300
20221130,15:00:55,5.90,50,110300
20221130,15:01:47,5.90,50,110300
20221130,15:05:29,5.90,50,110300
20221130,15:05:35,5.90,200,110300
20221130,15:05:41,5.90,50,110300
20221130,15:06:06,5.90,50,110300
20221130,15:06:11,5.90,50,110300
20221130,15:07:36,5.90,50,110050
20221130,15:09:30,5.90,50,110050
20221130,15:09:40,5.90,50,110050
20221130,15:10:50,6.00,50,110000
20221130,15:12:15,5.90,750,110000
20221130,15:13:16,5.95,50,109250
20221130,15:15:09,5.90,50,109250
20221130,15:19:50,6.20,50,109150
20221130,15:22:47,5.95,50,109150
20221130,15:22:52,5.95,50,109150
20221130,15:24:00,6.05,50,109150
20221130,15:24:56,5.90,100,109100
20221130,15:25:41,5.90,50,109100
20221130,15:25:46,5.90,100,109100
20221130,15:25:51,5.90,50,109100
20221130,15:25:55,5.90,50,109100
20221130,15:26:05,5.90,50,109100
20221130,15:28:16,6.00,150,109000
20221130,15:28:32,6.00,50,109000
20221130,15:29:09,6.00,50,109000
20221130,15:29:30,6.00,100,109000
