20221130,09:15:00,7.00,1,715900
20221130,09:15:00,7.00,200,715900
20221130,09:15:00,5.95,300,715900
20221130,09:15:01,5.90,1000,715900
20221130,09:15:02,7.15,1975,715900
20221130,09:15:03,6.65,1175,715900
20221130,09:15:04,7.80,3600,715900
20221130,09:15:05,7.00,5625,715900
20221130,09:15:07,7.10,4050,715900
20221130,09:15:07,7.20,800,715900
20221130,09:15:08,7.35,1175,715900
20221130,09:15:09,7.40,450,715900
20221130,09:15:10,7.10,1950,715900
20221130,09:15:11,7.30,1075,715900
20221130,09:15:12,7.20,1600,715900
20221130,09:15:13,7.10,2900,715900
20221130,09:15:15,7.35,1475,715900
20221130,09:15:16,7.30,2275,715900
20221130,09:15:17,7.25,4625,715900
20221130,09:15:17,7.05,1000,715900
20221130,09:15:18,7.10,3550,715900
20221130,09:15:19,7.10,3875,715900
20221130,09:15:21,6.85,2900,715900
20221130,09:15:22,6.90,525,715900
20221130,09:15:23,6.85,825,715900
20221130,09:15:24,6.85,1850,715900
20221130,09:15:25,6.90,3250,715900
20221130,09:15:26,6.95,3550,715900
20221130,09:15:27,7.00,175,715900
20221130,09:15:28,7.05,900,715900
20221130,09:15:29,7.00,975,715900
20221130,09:15:30,7.00,1300,715900
20221130,09:15:31,6.95,1975,715900
20221130,09:15:32,7.00,600,715900
20221130,09:15:33,7.05,1875,715900
20221130,09:15:34,7.10,1625,715900
20221130,09:15:35,7.05,1625,715900
20221130,09:15:36,7.15,1425,715900
20221130,09:15:37,7.10,125,715900
20221130,09:15:38,7.00,3450,715900
20221130,09:15:39,6.95,4150,715900
20221130,09:15:39,7.00,3750,715900
20221130,09:15:41,6.95,775,715900
20221130,09:15:41,6.90,150,715900
20221130,09:15:43,7.00,9225,715900
20221130,09:15:44,7.00,3175,715900
20221130,09:15:45,7.00,4175,715900
20221130,09:15:45,7.00,1025,715900
20221130,09:15:46,6.90,2700,715900
20221130,09:15:47,6.90,1000,715900
20221130,09:15:48,6.90,950,715900
20221130,09:15:49,6.90,1575,715900
20221130,09:15:50,6.95,125,715900
20221130,09:15:51,6.95,900,715900
