20221130,09:15:59,669.95,1,675
20221130,09:15:59,670.00,450,675
20221130,09:20:43,699.95,25,425
20221130,09:25:47,711.25,50,450
20221130,09:26:32,711.25,50,500
20221130,09:29:38,688.00,50,500
20221130,09:29:57,690.00,25,500
20221130,09:30:17,690.00,25,500
20221130,09:30:59,695.00,25,500
20221130,09:33:53,691.80,25,475
20221130,09:45:39,670.00,25,475
20221130,09:52:28,649.85,25,475
20221130,09:52:47,649.85,100,475
20221130,10:08:32,655.25,25,475
20221130,10:24:13,634.40,25,475
20221130,10:43:24,615.50,25,475
20221130,10:48:07,590.15,25,475
20221130,10:56:53,590.15,50,475
20221130,11:01:57,599.45,25,500
20221130,11:06:53,600.00,25,525
20221130,11:10:34,600.00,25,525
20221130,11:11:47,600.00,50,525
20221130,11:12:33,618.00,250,575
20221130,12:07:34,609.50,75,700
20221130,13:09:08,620.00,25,775
20221130,13:14:54,620.00,50,750
20221130,14:03:34,615.00,50,700
20221130,14:15:49,630.00,25,650
20221130,14:30:32,640.00,50,625
20221130,15:05:25,680.00,100,625
20221130,15:06:09,680.00,100,625
20221130,15:07:39,699.10,25,450
20221130,15:10:09,675.00,50,475
20221130,15:10:20,675.00,200,475
20221130,15:11:21,692.75,25,475
20221130,15:15:41,717.65,50,425
20221130,15:17:04,717.65,75,425
20221130,15:22:13,720.95,25,400
