20221130,09:15:07,2.15,1,266250
20221130,09:15:07,2.15,250,266250
20221130,09:15:08,2.15,100,266250
20221130,09:15:10,2.15,50,266250
20221130,09:15:12,2.20,150,266250
20221130,09:15:30,2.20,50,266250
20221130,09:16:03,2.10,250,266250
20221130,09:16:30,2.15,200,266250
20221130,09:16:32,2.10,50,266250
20221130,09:16:34,2.10,350,266250
20221130,09:16:36,2.15,150,266250
20221130,09:16:37,2.15,50,266250
20221130,09:16:39,2.15,50,266250
20221130,09:16:44,2.20,100,266250
20221130,09:16:46,2.10,100,266250
20221130,09:16:47,2.10,200,266250
20221130,09:17:02,2.20,200,266250
20221130,09:19:16,2.10,100,267850
20221130,09:19:33,2.15,50,267850
20221130,09:19:50,2.10,100,267850
20221130,09:19:56,2.10,250,267850
20221130,09:19:57,2.10,100,267850
20221130,09:20:29,2.10,100,267700
20221130,09:20:33,2.10,200,267700
20221130,09:21:02,2.10,350,267700
20221130,09:21:20,2.10,600,267700
20221130,09:21:22,2.10,150,267700
20221130,09:21:32,2.10,300,267700
20221130,09:21:35,2.10,150,267700
20221130,09:21:38,2.10,100,267700
20221130,09:21:47,2.10,50,267700
20221130,09:22:06,2.20,100,267700
20221130,09:22:26,2.15,350,267700
20221130,09:22:30,2.10,150,267700
20221130,09:22:50,2.10,50,267700
20221130,09:22:58,2.20,100,267700
20221130,09:23:14,2.10,50,267700
20221130,09:23:25,2.10,50,269300
20221130,09:23:29,2.10,50,269300
20221130,09:23:47,2.05,50,269300
20221130,09:24:00,2.05,50,269300
20221130,09:24:03,2.05,150,269300
20221130,09:24:13,2.05,50,269300
20221130,09:24:30,2.05,100,269300
20221130,09:24:38,2.10,50,269300
20221130,09:24:41,2.10,50,269300
20221130,09:24:57,2.10,50,269300
20221130,09:25:04,2.10,50,269300
20221130,09:25:12,2.10,50,269300
20221130,09:25:39,2.10,50,269300
20221130,09:25:42,2.10,100,269300
20221130,09:25:57,2.10,1800,269300
20221130,09:26:10,2.05,50,269300
20221130,09:26:22,2.05,1150,269300
20221130,09:26:27,2.05,600,271850
20221130,09:26:49,2.05,50,271850
20221130,09:27:00,2.05,600,271850
20221130,09:27:18,2.05,150,271850
20221130,09:27:21,2.05,200,271850
20221130,09:27:39,2.05,200,271850
20221130,09:27:42,2.05,50,271850
20221130,09:27:47,2.05,150,271850
20221130,09:27:50,2.05,150,271850
20221130,09:28:05,2.05,300,271850
20221130,09:28:08,2.00,200,271850
20221130,09:28:11,2.00,50,271850
20221130,09:28:14,2.00,150,271850
20221130,09:28:17,1.95,350,271850
20221130,09:28:20,2.00,150,271850
20221130,09:28:21,1.95,50,271850
20221130,09:28:25,2.00,350,271850
20221130,09:28:27,2.05,200,271850
20221130,09:28:30,2.00,50,271850
20221130,09:28:34,2.00,50,271850
20221130,09:28:35,2.00,50,271850
20221130,09:28:36,2.00,50,271850
20221130,09:28:41,2.00,50,271850
20221130,09:28:44,1.95,50,271850
20221130,09:28:45,2.00,650,271850
20221130,09:28:55,1.95,50,271850
20221130,09:29:01,2.00,50,271850
20221130,09:29:14,2.05,150,271850
20221130,09:29:15,2.00,300,271850
20221130,09:29:17,2.00,150,271850
20221130,09:29:20,2.00,1550,271850
20221130,09:29:21,2.00,200,271850
20221130,09:29:28,1.95,200,273650
20221130,09:30:01,2.00,50,273650
20221130,09:30:04,2.05,500,273650
20221130,09:30:17,2.00,50,273650
20221130,09:30:46,2.00,50,273650
