20221130,09:30:43,8.10,1,12950
20221130,09:30:43,8.15,100,12950
20221130,09:31:46,6.60,100,12950
20221130,09:41:06,6.60,50,12850
20221130,09:44:51,6.15,50,12850
20221130,10:41:15,6.15,100,12800
20221130,10:51:55,6.15,50,12700
20221130,11:02:43,6.60,50,12700
20221130,13:21:53,7.10,50,12650
20221130,14:41:36,6.25,50,12650
20221130,14:48:45,5.40,200,12600
20221130,15:28:27,5.40,250,12550
20221130,15:28:32,6.20,50,12550
20221130,15:28:53,6.20,200,12550
20221130,15:28:58,6.20,50,12550
20221130,15:29:04,6.20,200,12550
20221130,15:29:19,6.25,100,12550
