20221130,09:15:03,423.25,1,77650
20221130,09:15:03,423.25,25,77650
20221130,09:15:14,400.25,25,77650
20221130,09:15:25,397.90,25,77650
20221130,09:15:26,397.90,50,77650
20221130,09:15:28,397.15,25,77650
20221130,09:15:29,388.25,25,77650
20221130,09:15:31,388.25,200,77650
20221130,09:15:35,388.20,50,77650
20221130,09:15:37,373.25,300,77650
20221130,09:15:40,373.25,25,77650
20221130,09:15:47,388.60,50,77650
20221130,09:16:01,383.20,25,77650
20221130,09:16:03,380.85,100,77650
20221130,09:16:07,377.95,150,77650
20221130,09:16:10,375.00,150,77650
20221130,09:16:13,376.40,25,77650
20221130,09:16:15,379.40,50,77650
20221130,09:16:18,371.00,100,77650
20221130,09:16:19,375.00,25,77650
20221130,09:16:21,370.00,250,77650
20221130,09:16:22,370.00,50,77650
20221130,09:16:26,373.65,25,77650
20221130,09:16:27,375.60,25,77650
20221130,09:16:29,373.70,50,77650
20221130,09:16:32,373.65,275,77650
20221130,09:16:33,373.50,600,77650
20221130,09:16:36,374.30,25,77650
20221130,09:16:38,373.65,25,77650
20221130,09:16:53,370.05,175,77650
20221130,09:16:56,374.50,150,77650
20221130,09:17:00,374.65,50,77650
20221130,09:17:05,370.05,25,77650
20221130,09:17:08,370.05,25,77650
20221130,09:17:09,370.30,50,77650
20221130,09:17:11,370.00,50,77650
20221130,09:17:12,370.00,75,77650
20221130,09:17:15,370.00,50,77650
20221130,09:17:17,372.60,175,77650
20221130,09:17:18,369.35,200,77650
20221130,09:17:20,369.00,25,77650
20221130,09:17:22,368.35,75,78750
20221130,09:17:23,367.75,25,78750
20221130,09:17:31,367.75,75,78750
20221130,09:17:35,370.50,100,78750
20221130,09:17:37,370.15,175,78750
20221130,09:17:44,370.00,75,78750
20221130,09:17:46,371.85,100,78750
20221130,09:17:47,370.00,25,78750
20221130,09:17:49,368.35,225,78750
20221130,09:17:52,364.30,50,78750
20221130,09:17:55,359.35,350,78750
20221130,09:17:57,359.50,25,78750
20221130,09:17:58,362.20,175,78750
20221130,09:18:07,360.00,25,78750
20221130,09:18:09,361.85,25,78750
20221130,09:18:10,362.00,25,78750
20221130,09:18:15,362.15,100,78750
20221130,09:18:16,366.00,50,78750
20221130,09:18:18,366.15,100,78750
20221130,09:18:19,361.45,75,78750
20221130,09:18:21,361.60,25,78750
20221130,09:18:22,366.90,125,78750
20221130,09:18:23,363.80,100,78750
20221130,09:18:25,364.40,175,78750
20221130,09:18:28,362.60,25,78750
20221130,09:18:31,364.40,75,78750
20221130,09:18:34,365.10,25,78750
20221130,09:18:35,365.40,50,78750
20221130,09:18:37,365.55,25,78750
20221130,09:18:38,365.70,50,78750
20221130,09:18:41,370.50,250,78750
20221130,09:18:43,367.75,25,78750
20221130,09:18:49,367.75,75,78750
20221130,09:18:51,367.15,25,78750
20221130,09:18:55,367.45,75,78750
