20221130,09:19:50,1176.35,1,1375
20221130,09:19:50,1176.40,75,1375
20221130,09:23:02,1180.00,125,1425
20221130,09:45:46,1180.00,50,1425
20221130,09:46:08,1122.45,25,1425
20221130,10:01:40,1114.20,25,1425
20221130,10:02:03,1114.20,25,1400
20221130,10:59:59,1060.00,25,1450
20221130,11:42:39,1060.00,25,1450
20221130,13:21:02,1075.00,25,1475
20221130,13:38:09,1075.00,25,1475
20221130,14:15:18,1100.00,25,1500
20221130,14:30:24,1115.90,75,1500
20221130,15:13:15,1188.15,50,1500
20221130,15:18:03,1188.15,25,1450
