20221130,09:17:52,352.80,1,7925
20221130,09:17:52,352.80,50,7925
20221130,09:20:29,355.00,25,7925
20221130,09:36:33,359.25,25,7925
20221130,09:50:29,359.25,25,7950
20221130,09:59:07,342.00,25,7950
20221130,10:02:15,342.00,25,7950
20221130,10:38:17,340.00,75,7925
20221130,10:39:35,339.90,125,7925
20221130,10:58:52,328.50,25,7925
20221130,11:03:23,324.15,50,7925
20221130,12:00:29,324.15,50,7975
20221130,12:00:44,324.40,25,7975
20221130,12:46:28,328.00,150,8050
20221130,12:56:46,321.25,50,8200
20221130,13:00:20,321.25,225,8225
20221130,13:00:22,336.00,225,8225
20221130,13:00:24,336.00,50,8225
20221130,13:22:42,327.55,25,8700
20221130,13:30:28,328.45,75,8700
20221130,13:36:19,329.00,25,8700
20221130,14:13:26,336.00,75,8700
20221130,14:29:17,340.45,50,8750
20221130,14:29:34,342.25,50,8750
20221130,15:02:21,350.00,225,8850
20221130,15:02:41,352.35,275,8850
20221130,15:11:55,355.40,50,9225
20221130,15:13:17,360.00,25,9225
20221130,15:19:14,360.00,25,9225
20221130,15:19:20,356.85,25,9225
20221130,15:20:53,365.00,25,9225
20221130,15:22:02,370.00,150,9225
20221130,15:29:40,370.00,25,9375
