20221130,09:20:32,14.10,1,97875
20221130,09:20:32,14.50,175,97875
20221130,09:20:51,14.50,200,98000
20221130,09:21:50,13.15,25,98000
20221130,09:23:06,13.15,50,98000
20221130,09:29:46,14.20,100,98125
20221130,09:30:28,14.40,200,98225
20221130,09:31:26,14.20,75,98225
20221130,09:31:45,14.20,25,98225
20221130,09:32:06,14.25,50,98225
20221130,09:40:25,15.05,25,98100
20221130,09:41:02,15.40,200,98100
20221130,09:44:33,15.40,100,98125
20221130,09:45:26,14.55,50,98225
20221130,09:51:54,16.35,75,98200
20221130,09:52:18,16.35,25,98200
20221130,09:54:48,16.35,25,98225
20221130,09:55:46,16.35,375,98225
20221130,09:56:07,16.00,25,98225
20221130,10:01:06,15.90,175,97900
20221130,10:01:44,15.90,25,97900
20221130,10:02:07,15.45,25,97900
20221130,10:02:45,14.95,25,97700
20221130,10:03:23,15.00,100,97700
20221130,10:04:42,15.25,25,97700
20221130,10:05:50,15.55,50,97550
20221130,10:06:24,15.30,25,97550
20221130,10:06:58,15.10,50,97550
20221130,10:07:31,15.15,50,97550
20221130,10:07:47,15.35,125,97550
20221130,10:08:03,15.35,125,97550
20221130,10:08:19,15.20,175,97550
20221130,10:08:35,15.30,75,97550
20221130,10:09:39,15.30,50,97125
20221130,10:11:34,15.30,25,97125
20221130,10:12:07,15.85,25,97075
20221130,10:13:42,15.20,50,97075
20221130,10:14:14,15.35,150,97075
20221130,10:16:24,15.45,25,96925
20221130,10:18:01,15.55,50,96925
20221130,10:18:51,15.50,25,96925
20221130,10:19:42,15.35,75,96925
20221130,10:19:57,15.10,150,96925
20221130,10:20:12,15.00,450,96925
20221130,10:20:29,15.05,50,96925
20221130,10:21:51,15.40,75,96350
20221130,10:23:11,14.80,25,96350
20221130,10:25:31,15.40,25,96375
20221130,10:29:52,15.50,50,96400
20221130,10:31:55,19.90,900,96400
20221130,10:32:28,19.90,75,96400
20221130,10:36:02,15.55,25,97225
20221130,10:36:18,15.35,75,97225
20221130,10:36:49,15.40,250,97225
20221130,10:37:32,15.15,25,97225
20221130,10:38:02,15.30,25,97225
20221130,10:38:18,15.00,50,97225
20221130,10:40:07,15.20,25,96950
20221130,10:42:33,15.10,75,96950
20221130,10:42:49,15.10,50,96950
20221130,10:43:07,15.25,125,96950
20221130,10:43:33,15.25,475,96950
20221130,10:54:35,16.20,200,96350
20221130,11:02:02,16.10,25,96325
20221130,11:04:30,16.15,75,96300
20221130,11:04:46,16.15,50,96300
20221130,11:05:19,16.15,50,96300
20221130,11:07:15,16.00,25,96225
20221130,11:08:44,16.00,25,96225
20221130,11:11:25,16.15,25,96250
20221130,11:11:54,16.00,50,96250
20221130,11:19:16,16.20,25,96200
20221130,11:25:49,16.25,25,96200
20221130,11:31:00,16.50,25,96175
20221130,11:35:46,16.80,600,96175
20221130,11:36:06,16.40,125,96725
20221130,11:36:40,16.20,100,96725
20221130,11:36:57,16.20,25,96725
20221130,11:38:52,15.55,100,96725
20221130,11:41:52,15.80,50,96725
20221130,11:43:53,15.80,25,96675
20221130,11:47:27,15.60,400,96650
20221130,11:47:59,15.65,225,96650
20221130,11:50:01,15.50,200,96250
20221130,11:50:57,15.90,25,96250
20221130,11:51:15,15.90,25,96050
20221130,11:52:04,15.50,125,96050
20221130,11:53:10,15.70,50,96050
20221130,11:54:17,15.85,25,95925
20221130,12:01:02,16.10,25,95950
20221130,12:01:34,16.45,25,95950
20221130,12:02:38,16.20,25,95950
20221130,12:11:08,16.40,25,95925
20221130,12:22:04,15.75,25,95900
20221130,12:27:58,15.95,500,95900
20221130,12:33:05,15.55,50,95900
20221130,12:37:08,15.70,25,95925
20221130,12:43:07,15.70,50,95925
20221130,12:43:53,15.85,225,95925
20221130,12:48:31,15.95,25,96075
20221130,12:49:19,15.90,75,96075
20221130,12:49:34,15.65,25,96075
20221130,12:52:10,15.95,25,96000
20221130,12:53:23,16.00,25,96000
20221130,13:00:25,15.55,25,95950
20221130,13:01:21,15.90,25,95950
20221130,13:03:04,15.35,100,95950
20221130,13:05:37,15.10,100,95925
20221130,13:07:05,15.30,75,95825
20221130,13:08:23,15.25,125,95825
20221130,13:09:17,15.30,225,95825
20221130,13:11:06,15.40,25,95800
20221130,13:14:58,15.20,25,95800
20221130,13:16:58,15.40,50,95800
20221130,13:17:31,15.45,350,95800
20221130,13:19:12,15.45,25,95900
20221130,13:22:43,15.40,25,95925
20221130,13:31:33,14.90,25,95925
20221130,13:59:41,14.55,75,95950
20221130,14:00:40,15.00,75,95950
20221130,14:01:15,15.20,50,95950
20221130,14:01:30,15.35,125,95950
20221130,14:06:00,15.25,50,96025
20221130,14:12:00,15.35,25,95975
20221130,14:12:17,15.30,200,95975
20221130,14:21:22,14.60,25,96050
20221130,14:29:36,14.40,75,96050
20221130,14:31:56,14.40,25,95975
20221130,14:32:31,14.70,50,95975
20221130,14:42:10,14.25,125,96000
20221130,14:50:12,14.00,25,96025
20221130,14:50:28,14.20,50,96025
20221130,14:56:10,14.10,25,96100
20221130,15:00:06,14.30,25,96100
20221130,15:01:22,13.75,100,96125
