20221130,09:15:13,187.95,1,19400
20221130,09:15:13,187.95,40,19400
20221130,09:15:15,178.50,40,19400
20221130,09:15:17,156.10,440,19400
20221130,09:15:21,178.70,40,19400
20221130,09:15:27,167.55,40,19400
20221130,09:15:30,184.50,40,19400
20221130,09:15:31,180.00,120,19400
20221130,09:15:34,179.80,80,19400
20221130,09:15:35,177.55,80,19400
20221130,09:15:36,179.80,80,19400
20221130,09:15:38,179.80,40,19400
20221130,09:15:39,177.45,160,19400
20221130,09:15:41,172.95,960,19400
20221130,09:15:43,180.00,360,19400
20221130,09:15:45,183.55,40,19400
20221130,09:15:48,183.25,40,19400
20221130,09:15:50,175.75,40,19400
20221130,09:15:52,183.55,80,19400
20221130,09:15:54,183.55,40,19400
20221130,09:15:56,181.65,360,19400
20221130,09:15:59,180.00,80,19400
20221130,09:16:01,182.00,80,19400
20221130,09:16:02,179.25,80,19400
20221130,09:16:04,180.00,40,19400
20221130,09:16:09,180.00,40,19400
20221130,09:16:11,182.75,200,19400
20221130,09:16:12,184.00,80,19400
20221130,09:16:13,181.80,240,19400
20221130,09:16:19,184.20,120,19400
20221130,09:16:21,185.00,720,19400
20221130,09:16:21,181.85,120,19400
20221130,09:16:23,185.45,160,19400
20221130,09:16:24,182.05,40,19400
20221130,09:16:25,184.00,80,19400
20221130,09:16:28,188.15,240,19400
20221130,09:16:29,188.15,120,19400
20221130,09:16:36,186.35,120,19400
20221130,09:16:37,185.00,120,19400
20221130,09:16:38,185.00,40,19400
20221130,09:16:40,185.00,80,19400
20221130,09:16:41,185.00,40,19400
20221130,09:16:43,186.00,40,19400
20221130,09:16:44,185.00,40,19400
20221130,09:16:46,189.55,40,19400
20221130,09:16:48,189.55,40,19400
20221130,09:16:51,185.05,40,19400
20221130,09:16:57,185.00,120,19400
20221130,09:16:58,185.30,40,19400
20221130,09:16:59,185.15,240,19400
20221130,09:17:01,185.95,240,19400
20221130,09:17:03,186.00,240,19400
20221130,09:17:04,185.05,40,19400
20221130,09:17:05,187.50,40,19400
20221130,09:17:07,186.35,80,19400
20221130,09:17:08,186.00,40,19400
20221130,09:17:12,186.00,40,19400
20221130,09:17:18,186.90,320,19400
20221130,09:17:22,187.65,80,19520
20221130,09:17:23,186.45,440,19520
20221130,09:17:25,188.10,40,19520
20221130,09:17:28,185.55,40,19520
20221130,09:17:39,185.80,120,19520
20221130,09:17:39,185.25,200,19520
20221130,09:17:42,190.00,2760,19520
20221130,09:17:43,190.05,1960,19520
20221130,09:17:45,190.00,760,19520
20221130,09:17:46,190.00,200,19520
20221130,09:17:48,192.85,280,19520
20221130,09:17:49,194.20,80,19520
20221130,09:17:51,194.70,40,19520
20221130,09:17:52,195.00,120,19520
20221130,09:17:55,195.40,40,19520
20221130,09:17:56,195.40,120,19520
20221130,09:17:57,196.40,40,19520
20221130,09:18:00,198.75,400,19520
20221130,09:18:02,198.75,40,19520
20221130,09:18:04,198.05,120,19520
20221130,09:18:06,196.35,40,19520
20221130,09:18:08,198.25,120,19520
20221130,09:18:16,198.40,40,19520
20221130,09:18:18,196.45,80,19520
20221130,09:18:20,196.55,80,19520
20221130,09:18:21,199.15,240,19520
20221130,09:18:24,199.15,40,19520
20221130,09:18:31,197.35,80,19520
20221130,09:18:33,199.00,400,19520
20221130,09:18:34,199.95,200,19520
20221130,09:18:37,201.20,280,19520
20221130,09:18:38,201.70,80,19520
20221130,09:18:39,203.20,80,19520
20221130,09:18:41,203.20,80,19520
20221130,09:18:44,204.65,40,19520
20221130,09:18:47,206.70,120,19520
20221130,09:18:49,206.70,40,19520
20221130,09:18:51,206.70,80,19520
20221130,09:18:51,206.80,80,19520
20221130,09:18:52,210.00,280,19520
20221130,09:18:53,210.90,80,19520
20221130,09:18:54,208.70,80,19520
20221130,09:18:57,208.80,240,19520
20221130,09:18:58,207.00,880,19520
20221130,09:18:59,205.50,840,19520
20221130,09:18:59,206.20,360,19520
20221130,09:19:00,205.00,440,19520
20221130,09:19:01,206.05,1120,19520
20221130,09:19:02,204.95,400,19520
20221130,09:19:03,205.15,200,19520
20221130,09:19:05,203.75,600,19520
20221130,09:19:06,207.60,640,19520
20221130,09:19:07,206.35,40,19520
20221130,09:19:08,206.20,160,19520
20221130,09:19:09,207.05,40,19520
20221130,09:19:22,206.00,200,19520
20221130,09:19:23,207.60,560,19520
20221130,09:19:27,207.75,280,19520
20221130,09:19:27,207.75,80,19520
20221130,09:19:31,207.45,480,19520
20221130,09:19:33,208.30,320,19520
20221130,09:19:35,207.45,320,19520
20221130,09:19:36,208.05,80,19520
20221130,09:19:37,208.45,160,19520
20221130,09:19:39,208.25,200,19520
20221130,09:19:42,211.00,3520,19520
20221130,09:19:43,209.40,480,19520
20221130,09:19:43,207.85,400,19520
20221130,09:19:45,207.60,400,19520
20221130,09:19:46,207.70,960,19520
20221130,09:19:47,207.55,200,19520
20221130,09:19:48,208.00,400,19520
20221130,09:19:51,207.20,440,19520
20221130,09:19:51,207.05,200,19520
20221130,09:19:52,207.40,240,19520
20221130,09:19:53,208.00,40,19520
20221130,09:19:54,205.70,920,19520
20221130,09:19:58,205.80,280,19520
20221130,09:20:02,205.75,80,19520
20221130,09:20:03,207.55,960,19520
20221130,09:20:04,207.65,200,19520
20221130,09:20:06,206.00,640,19520
20221130,09:20:08,206.00,280,19520
20221130,09:20:10,203.20,680,19520
20221130,09:20:11,205.20,200,19520
20221130,09:20:17,202.45,80,19520
20221130,09:20:20,202.45,80,19520
20221130,09:20:23,202.05,280,31360
20221130,09:20:26,200.80,840,31360
20221130,09:20:27,201.05,600,31360
20221130,09:20:28,201.05,40,31360
20221130,09:20:35,205.45,400,31360
20221130,09:20:39,205.50,720,31360
20221130,09:20:42,205.25,680,31360
20221130,09:20:43,205.00,120,31360
20221130,09:20:45,205.00,40,31360
20221130,09:20:47,205.00,240,31360
20221130,09:20:48,205.90,320,31360
20221130,09:20:50,204.70,320,31360
20221130,09:20:52,203.85,160,31360
20221130,09:20:53,204.25,240,31360
20221130,09:20:55,203.25,280,31360
20221130,09:20:56,203.25,160,31360
20221130,09:20:57,203.10,440,31360
20221130,09:21:00,203.85,40,31360
20221130,09:21:02,202.80,240,31360
20221130,09:21:04,202.75,120,31360
20221130,09:21:08,204.25,40,31360
20221130,09:21:14,203.25,40,31360
20221130,09:21:16,203.05,40,31360
20221130,09:21:28,204.00,40,31360
20221130,09:21:33,204.30,280,31360
20221130,09:21:34,205.25,160,31360
20221130,09:21:34,202.90,80,31360
20221130,09:21:36,204.70,200,31360
20221130,09:21:36,203.00,160,31360
20221130,09:21:38,202.85,440,31360
20221130,09:21:39,202.10,160,31360
20221130,09:21:40,203.30,240,31360
20221130,09:21:41,202.35,200,31360
20221130,09:21:42,201.90,160,31360
20221130,09:21:46,202.95,40,31360
20221130,09:21:51,203.80,40,31360
20221130,09:22:03,204.95,40,31360
20221130,09:22:06,204.95,40,31360
20221130,09:22:07,205.00,160,31360
20221130,09:22:15,204.30,40,31360
20221130,09:22:17,205.90,200,31360
20221130,09:22:18,204.75,200,31360
20221130,09:22:19,205.00,80,31360
20221130,09:22:22,205.95,1000,31360
20221130,09:22:25,206.85,80,31360
20221130,09:22:26,207.55,40,31360
20221130,09:22:27,206.50,80,31360
20221130,09:22:29,207.70,80,31360
20221130,09:22:31,208.75,840,31360
20221130,09:22:43,207.50,120,31360
20221130,09:22:46,208.25,640,31360
20221130,09:22:55,207.50,80,31360
20221130,09:22:56,209.00,160,31360
20221130,09:22:58,210.35,400,31360
20221130,09:22:59,208.30,40,31360
20221130,09:23:05,209.00,1040,31360
20221130,09:23:06,209.00,320,31360
20221130,09:23:07,209.00,40,31360
20221130,09:23:14,210.00,200,31360
20221130,09:23:15,209.00,160,31360
20221130,09:23:19,209.05,80,31360
20221130,09:23:21,209.05,40,31360
20221130,09:23:25,209.00,760,36680
20221130,09:23:34,208.35,40,36680
20221130,09:23:36,208.00,80,36680
20221130,09:23:37,207.90,40,36680
20221130,09:23:38,207.90,40,36680
20221130,09:23:39,208.65,40,36680
20221130,09:23:44,208.85,80,36680
20221130,09:23:46,208.80,40,36680
20221130,09:23:47,209.85,80,36680
20221130,09:23:48,208.10,80,36680
20221130,09:23:57,208.10,440,36680
20221130,09:24:01,207.50,40,36680
20221130,09:24:03,205.00,440,36680
20221130,09:24:06,203.55,80,36680
20221130,09:24:17,203.60,40,36680
20221130,09:24:20,204.75,1920,36680
20221130,09:24:22,207.85,320,36680
20221130,09:24:23,206.50,40,36680
20221130,09:24:28,206.25,160,36680
20221130,09:24:33,208.00,120,36680
20221130,09:24:42,208.25,80,36680
20221130,09:24:42,207.50,80,36680
20221130,09:24:45,207.00,40,36680
20221130,09:24:47,207.00,80,36680
20221130,09:24:48,207.40,120,36680
20221130,09:24:53,208.00,120,36680
20221130,09:24:54,205.05,840,36680
20221130,09:25:07,206.55,40,36680
20221130,09:25:11,206.35,40,36680
20221130,09:25:20,205.10,80,36680
20221130,09:25:28,205.15,40,36680
20221130,09:25:45,208.20,40,36680
20221130,09:25:47,208.10,40,36680
20221130,09:25:48,208.10,40,36680
20221130,09:25:49,209.00,80,36680
20221130,09:25:52,209.60,160,36680
20221130,09:25:57,207.00,280,36680
20221130,09:25:58,207.30,240,36680
20221130,09:26:01,207.30,320,36680
20221130,09:26:10,204.00,200,36680
20221130,09:26:19,203.05,120,36680
20221130,09:26:19,204.00,40,36680
20221130,09:26:24,205.05,80,36800
20221130,09:26:26,205.10,40,36800
20221130,09:26:29,205.65,160,36800
20221130,09:26:39,204.70,40,36800
20221130,09:26:41,202.50,40,36800
20221130,09:26:43,203.25,40,36800
20221130,09:26:52,204.05,80,36800
20221130,09:26:53,204.55,200,36800
20221130,09:26:56,204.65,120,36800
20221130,09:26:58,205.00,1160,36800
20221130,09:26:59,205.00,400,36800
20221130,09:27:01,204.75,80,36800
20221130,09:27:04,206.00,40,36800
20221130,09:27:09,204.50,80,36800
20221130,09:27:10,206.25,1280,36800
20221130,09:27:12,206.50,160,36800
20221130,09:27:13,206.75,240,36800
20221130,09:27:14,208.05,1160,36800
20221130,09:27:15,206.75,40,36800
20221130,09:27:17,206.05,160,36800
20221130,09:27:21,205.60,200,36800
20221130,09:27:23,206.05,280,36800
20221130,09:27:24,205.65,120,36800
20221130,09:27:26,205.25,80,36800
20221130,09:27:27,204.75,160,36800
20221130,09:27:29,205.55,200,36800
20221130,09:27:32,204.00,280,36800
20221130,09:27:33,205.70,40,36800
20221130,09:27:36,204.55,160,36800
20221130,09:27:59,204.40,40,36800
20221130,09:28:04,204.30,160,36800
