20221130,09:15:02,648.90,1,831650
20221130,09:15:02,648.90,25,831650
20221130,09:15:02,659.05,50,831650
20221130,09:15:03,662.80,1075,831650
20221130,09:15:04,665.00,300,831650
20221130,09:15:05,670.00,400,831650
20221130,09:15:06,676.75,1350,831650
20221130,09:15:07,677.70,275,831650
20221130,09:15:08,669.85,275,831650
20221130,09:15:09,672.95,250,831650
20221130,09:15:10,675.35,450,831650
20221130,09:15:11,673.75,1100,831650
20221130,09:15:12,680.00,1125,831650
20221130,09:15:13,683.55,750,831650
20221130,09:15:14,683.75,800,831650
20221130,09:15:15,690.00,750,831650
20221130,09:15:16,688.70,750,831650
20221130,09:15:17,690.20,1125,831650
20221130,09:15:18,685.75,1550,831650
20221130,09:15:19,686.70,350,831650
20221130,09:15:21,681.30,625,831650
20221130,09:15:22,677.30,450,831650
20221130,09:15:23,676.20,400,831650
20221130,09:15:24,675.95,225,831650
20221130,09:15:24,673.80,1275,831650
20221130,09:15:25,680.50,775,831650
20221130,09:15:26,684.00,400,831650
20221130,09:15:27,687.45,100,831650
20221130,09:15:28,688.30,200,831650
20221130,09:15:29,689.60,250,831650
20221130,09:15:30,693.50,1825,831650
20221130,09:15:31,692.70,525,831650
20221130,09:15:32,694.05,950,831650
20221130,09:15:34,695.00,1150,831650
20221130,09:15:34,695.85,125,831650
20221130,09:15:35,696.00,950,831650
20221130,09:15:36,698.70,100,831650
20221130,09:15:37,693.55,1550,831650
20221130,09:15:39,694.90,775,831650
20221130,09:15:40,695.55,1325,831650
20221130,09:15:41,697.20,50,831650
20221130,09:15:42,697.30,500,831650
20221130,09:15:43,701.05,1625,831650
20221130,09:15:43,702.00,125,831650
20221130,09:15:44,702.70,125,831650
20221130,09:15:45,703.60,1450,831650
20221130,09:15:46,703.60,675,831650
20221130,09:15:47,693.10,1150,831650
20221130,09:15:49,697.00,275,831650
20221130,09:15:49,699.00,25,831650
20221130,09:15:50,697.45,875,831650
20221130,09:15:52,702.90,425,831650
