20221130,09:15:59,20.05,1,10875
20221130,09:15:59,20.10,1,10875
20221130,09:15:59,19.95,75,10875
20221130,09:16:02,19.05,300,10875
20221130,09:16:06,19.70,25,10875
20221130,09:16:09,19.55,25,10875
20221130,09:16:13,19.95,150,10875
20221130,09:16:18,19.75,75,10875
20221130,09:16:41,19.70,25,10875
20221130,09:16:48,19.30,100,10875
20221130,09:16:59,19.45,100,10875
20221130,09:17:02,19.50,50,10875
20221130,09:17:04,19.70,300,10875
20221130,09:17:11,19.75,100,10875
20221130,09:17:55,19.20,25,10425
20221130,09:17:59,19.50,150,10425
20221130,09:18:04,19.00,25,10425
20221130,09:18:17,19.00,125,10425
20221130,09:18:33,19.00,50,10425
20221130,09:18:49,19.00,25,10425
20221130,09:20:28,19.35,75,10100
20221130,09:20:31,19.10,200,10100
20221130,09:20:33,19.10,625,10100
20221130,09:20:51,18.85,25,10100
20221130,09:20:56,18.85,50,10100
20221130,09:21:25,19.05,50,10100
20221130,09:22:09,19.00,50,10100
20221130,09:22:11,19.10,225,10100
20221130,09:22:13,19.30,200,10100
20221130,09:22:16,18.75,150,10100
20221130,09:22:18,18.75,25,10100
20221130,09:22:30,18.90,125,10100
20221130,09:23:45,19.10,50,9250
20221130,09:23:48,19.20,50,9250
20221130,09:24:23,19.35,100,9250
20221130,09:24:31,19.45,175,9250
20221130,09:24:33,19.45,25,9250
20221130,09:25:05,19.55,50,9250
20221130,09:25:21,19.75,500,9250
20221130,09:25:57,19.45,50,9250
20221130,09:26:11,19.55,75,9250
20221130,09:26:43,19.60,25,9650
20221130,09:28:13,19.20,50,9650
20221130,09:28:18,19.50,50,9650
20221130,09:29:22,19.65,900,9650
20221130,09:30:05,19.45,150,9950
20221130,09:30:17,19.55,50,9950
20221130,09:30:20,19.40,200,9950
20221130,09:30:44,19.55,75,9950
20221130,09:31:02,19.35,50,9950
20221130,09:31:36,19.40,25,9950
20221130,09:32:15,19.60,100,9950
20221130,09:33:56,19.80,75,9900
20221130,09:34:57,19.85,100,9900
20221130,09:34:59,19.90,100,9900
20221130,09:35:01,19.90,75,9900
20221130,09:35:04,19.80,125,9900
20221130,09:41:59,19.80,25,10025
20221130,09:42:17,19.80,25,10025
20221130,09:43:39,20.50,25,10025
20221130,09:44:06,20.50,125,10025
20221130,09:44:08,20.25,50,10025
20221130,09:44:13,20.35,75,10025
20221130,09:44:49,20.10,150,9925
