20221130,09:24:53,2.00,1,2400
20221130,09:24:53,2.00,40,2400
20221130,09:24:57,2.10,40,2400
20221130,09:25:34,2.10,80,2400
20221130,09:25:39,2.65,600,2400
20221130,09:26:13,3.35,1120,2400
20221130,09:26:18,3.35,600,2400
20221130,09:26:33,3.40,40,2400
20221130,09:32:02,3.40,240,2440
20221130,09:32:07,2.45,400,2440
20221130,09:33:45,2.85,80,1840
20221130,09:34:22,2.70,400,1840
20221130,09:35:17,2.65,160,1840
20221130,09:35:22,2.60,240,1840
20221130,09:35:26,2.60,80,1840
20221130,09:35:31,2.60,160,2400
20221130,09:35:35,2.55,160,2400
20221130,09:35:39,2.50,80,2400
20221130,09:35:43,2.50,40,2400
20221130,09:36:07,2.55,400,2400
20221130,09:38:15,2.55,40,2400
20221130,09:39:34,2.60,40,2320
20221130,09:39:54,2.60,40,2320
20221130,09:40:34,2.60,40,2320
20221130,09:41:41,2.60,40,2320
20221130,09:41:59,2.55,40,2320
20221130,09:42:13,2.65,240,2320
20221130,09:42:56,2.65,40,2320
20221130,09:44:01,2.65,160,2320
20221130,09:44:06,2.60,120,2320
20221130,09:44:16,2.60,160,2320
20221130,09:44:20,2.65,80,2320
20221130,09:44:29,2.60,80,2400
20221130,09:44:43,2.65,440,2400
20221130,09:45:47,2.65,400,2400
20221130,09:46:49,2.70,560,2400
20221130,09:49:40,2.45,120,2360
20221130,09:49:58,2.40,40,2360
20221130,09:50:07,2.40,400,2360
20221130,09:50:30,2.30,40,2360
20221130,09:50:45,2.30,40,2360
20221130,09:51:37,2.30,40,2360
20221130,09:52:34,2.30,120,2360
20221130,09:54:32,2.25,80,2320
20221130,09:54:37,2.30,40,2320
20221130,09:54:53,2.30,40,2320
20221130,09:55:08,2.30,40,2320
20221130,09:55:43,2.25,40,2320
20221130,09:56:22,2.25,40,2320
20221130,09:56:27,2.30,40,2320
20221130,09:56:41,2.35,40,2400
20221130,09:58:04,2.35,40,2400
20221130,09:59:27,2.45,80,2400
20221130,09:59:53,2.40,40,2480
20221130,10:01:15,2.35,40,2480
20221130,10:01:52,2.30,40,2480
20221130,10:02:34,2.35,40,2440
20221130,10:04:12,2.40,120,2440
20221130,10:06:38,2.45,40,2520
20221130,10:09:13,2.45,40,2520
20221130,10:10:06,2.45,40,2520
20221130,10:17:38,2.35,40,2560
20221130,10:19:31,2.35,400,2560
20221130,10:23:32,2.45,40,2520
20221130,10:27:16,2.55,1040,2560
20221130,10:36:14,2.50,40,3480
20221130,10:36:19,2.50,80,3480
20221130,10:37:06,2.50,40,3480
20221130,10:38:09,2.55,280,3480
20221130,10:43:07,2.45,80,3120
20221130,10:43:27,2.40,1080,3120
20221130,10:45:24,2.35,160,2320
20221130,10:46:12,2.25,80,2320
20221130,10:48:01,2.20,40,2120
20221130,10:48:05,2.20,40,2120
20221130,10:48:19,2.30,200,2120
20221130,10:51:27,2.35,360,2320
20221130,10:52:04,2.45,80,2320
20221130,10:52:08,2.35,80,2320
20221130,10:53:58,2.45,40,2240
20221130,10:55:01,2.50,40,2240
20221130,11:00:24,2.55,120,2200
20221130,11:00:55,2.55,120,2200
20221130,11:01:15,2.55,40,2200
20221130,11:07:57,2.50,40,2120
20221130,11:14:04,2.55,40,2120
20221130,11:14:08,2.55,40,2120
20221130,11:14:12,2.55,40,2120
20221130,11:14:39,2.50,40,2120
20221130,11:21:30,2.50,40,2160
20221130,11:24:30,2.50,120,2160
20221130,11:24:38,2.50,200,2160
20221130,11:26:28,2.50,200,2160
20221130,11:26:59,2.50,40,2440
20221130,11:27:03,2.50,40,2440
20221130,11:27:11,2.50,40,2440
20221130,11:35:38,2.60,40,2560
20221130,11:39:07,2.60,40,2560
20221130,11:41:16,2.60,40,2560
20221130,11:41:58,2.65,40,2640
20221130,11:44:02,2.65,80,2640
20221130,11:44:31,2.60,40,2640
20221130,11:59:50,2.65,40,2600
20221130,12:01:06,2.60,40,2560
20221130,12:08:01,2.55,40,2560
20221130,12:08:19,2.45,160,2560
20221130,12:08:23,2.45,40,2560
20221130,12:08:57,2.45,240,2480
20221130,12:09:04,2.45,40,2480
20221130,12:13:11,2.40,40,2320
20221130,12:16:24,2.55,40,2320
20221130,12:20:33,2.45,40,2320
20221130,12:30:28,2.40,40,2320
20221130,12:31:22,2.40,40,2320
20221130,12:31:45,2.40,40,2320
20221130,12:35:10,2.30,40,2360
20221130,12:37:24,2.30,520,2400
20221130,12:37:57,2.30,40,2400
20221130,12:39:53,2.25,400,2560
20221130,12:40:41,2.25,200,2560
20221130,12:44:00,2.30,40,2920
20221130,12:44:04,2.30,40,2920
20221130,12:55:05,2.35,40,2920
20221130,12:59:17,2.30,280,2880
20221130,12:59:20,2.30,40,2880
20221130,13:02:15,2.30,40,2800
20221130,13:08:11,2.35,80,2800
20221130,13:09:04,2.30,280,2800
20221130,13:09:36,2.30,40,2520
20221130,13:10:02,2.30,40,2520
20221130,13:10:23,2.30,40,2520
20221130,13:12:14,2.30,120,2400
20221130,13:12:54,2.30,800,2400
20221130,13:16:50,2.30,40,3040
20221130,13:16:53,2.30,1560,3040
20221130,13:26:17,2.40,120,2240
20221130,13:27:55,2.30,400,2160
20221130,13:37:35,2.25,240,2120
20221130,13:37:38,2.25,80,2120
20221130,13:37:49,2.25,40,2120
20221130,13:39:07,2.25,40,2120
20221130,13:39:40,2.25,40,1720
20221130,13:40:40,2.25,40,1720
20221130,13:41:10,2.25,280,1720
20221130,13:41:20,2.30,40,1720
20221130,13:41:58,2.35,40,1720
20221130,13:42:02,2.35,40,1720
20221130,13:44:51,2.40,200,1760
20221130,13:46:06,2.40,40,1720
20221130,13:47:07,2.40,80,1720
20221130,13:51:10,2.40,40,1840
20221130,13:56:28,2.30,440,1880
20221130,13:58:28,2.25,80,1840
20221130,13:58:32,2.25,80,1840
20221130,14:09:41,2.25,160,1920
20221130,14:09:45,2.25,40,1920
20221130,14:09:50,2.25,40,1920
20221130,14:10:15,2.25,80,1920
20221130,14:10:25,2.25,40,1920
20221130,14:11:39,2.40,200,1920
20221130,14:12:35,2.30,80,2120
