20221130,09:39:49,39.65,1,80
20221130,09:39:49,39.65,40,80
20221130,09:40:49,39.50,40,80
20221130,09:41:03,38.40,40,80
20221130,09:41:18,37.50,40,80
20221130,09:41:41,37.50,40,80
20221130,09:41:46,39.75,160,80
20221130,09:42:00,37.55,40,80
20221130,09:42:10,38.50,40,80
20221130,09:42:15,39.65,40,80
20221130,09:43:15,40.55,40,80
20221130,09:45:17,40.55,40,200
20221130,09:45:58,32.40,80,200
20221130,09:47:22,32.40,160,200
20221130,09:47:36,32.75,40,360
20221130,09:49:23,33.95,80,360
20221130,09:50:51,34.15,40,480
20221130,09:51:29,34.15,40,480
20221130,09:52:20,34.05,80,480
20221130,09:53:07,33.75,40,480
20221130,09:53:39,34.85,80,480
20221130,09:53:43,35.00,40,480
20221130,09:54:49,33.70,40,480
20221130,09:54:59,33.65,40,480
20221130,09:55:24,33.55,240,480
20221130,09:55:49,32.75,200,480
20221130,09:56:03,33.15,40,480
20221130,09:56:13,33.90,40,480
20221130,09:56:37,33.80,160,800
20221130,09:59:14,34.95,40,800
20221130,09:59:49,34.70,40,680
20221130,09:59:58,34.90,40,680
20221130,10:00:30,34.25,40,680
20221130,10:02:06,33.50,40,680
20221130,10:02:45,35.00,80,640
20221130,10:02:50,35.50,200,640
20221130,10:03:14,35.75,160,640
20221130,10:05:51,34.50,40,720
20221130,10:06:10,35.30,80,720
20221130,10:06:40,36.05,40,720
20221130,10:06:45,35.70,40,720
20221130,10:06:54,35.70,120,720
20221130,10:07:56,35.65,40,720
20221130,10:08:28,35.00,40,720
20221130,10:11:13,33.00,680,840
20221130,10:13:02,33.65,120,1520
20221130,10:13:07,33.65,120,1520
20221130,10:13:11,33.40,120,1520
20221130,10:13:15,33.40,120,1520
20221130,10:13:19,33.20,120,1520
20221130,10:13:27,34.00,200,1520
20221130,10:13:44,33.40,120,1520
20221130,10:13:48,33.55,120,1520
20221130,10:15:23,33.20,40,2560
20221130,10:15:36,32.30,120,2560
20221130,10:15:40,32.25,120,2560
20221130,10:15:44,32.25,120,2560
20221130,10:16:41,31.90,40,2560
20221130,10:17:53,29.10,40,2880
20221130,10:17:58,29.10,80,2880
20221130,10:18:07,30.00,200,2880
20221130,10:18:19,30.10,160,2880
20221130,10:18:26,30.35,40,2880
20221130,10:18:33,30.20,40,2880
20221130,10:18:39,30.05,40,2880
20221130,10:18:41,30.00,160,2880
20221130,10:18:50,30.00,120,2880
20221130,10:18:59,30.00,40,2880
20221130,10:19:01,29.70,40,2880
20221130,10:19:04,29.40,40,2880
20221130,10:19:06,29.70,80,2880
20221130,10:19:28,30.30,40,2880
20221130,10:19:36,30.25,200,2880
20221130,10:19:40,30.25,40,2880
20221130,10:19:44,29.95,40,2880
20221130,10:20:01,30.20,40,2880
20221130,10:20:05,30.15,80,2880
20221130,10:20:22,30.35,80,2880
20221130,10:20:27,30.15,200,2880
20221130,10:20:52,30.65,40,3800
20221130,10:21:08,30.80,40,3800
20221130,10:21:24,30.65,40,3800
20221130,10:21:33,30.50,40,3800
20221130,10:22:06,30.50,80,3800
20221130,10:22:27,29.60,160,3800
20221130,10:22:32,29.80,40,3800
20221130,10:22:42,30.85,80,3800
20221130,10:22:46,30.75,80,3800
20221130,10:22:55,30.50,40,3800
20221130,10:22:59,30.55,40,3800
20221130,10:23:20,30.25,80,3800
20221130,10:23:29,30.65,120,3800
20221130,10:23:33,31.05,160,3880
20221130,10:23:41,30.30,800,3880
20221130,10:24:22,30.85,40,3880
20221130,10:25:00,30.65,40,3880
20221130,10:25:16,30.95,80,3880
20221130,10:25:30,30.90,40,3880
20221130,10:25:44,30.95,40,3880
20221130,10:26:14,30.70,40,3880
20221130,10:26:22,30.60,40,3880
20221130,10:26:31,30.75,40,3880
20221130,10:27:26,30.65,1120,4720
20221130,10:27:30,30.65,280,4720
20221130,10:27:38,30.55,40,4720
20221130,10:27:46,30.55,40,4720
20221130,10:27:49,30.80,520,4720
20221130,10:27:53,30.60,40,4720
20221130,10:28:03,30.55,40,4720
20221130,10:28:45,30.45,40,4720
20221130,10:29:23,29.95,40,4720
20221130,10:29:27,30.10,80,4720
20221130,10:29:47,30.45,80,5240
20221130,10:30:03,30.45,40,5240
20221130,10:30:20,30.30,80,5240
20221130,10:30:44,29.90,40,5240
20221130,10:30:56,29.90,120,5240
20221130,10:30:59,30.00,40,5240
20221130,10:31:04,30.60,80,5240
20221130,10:31:08,30.55,80,5240
20221130,10:31:16,30.45,80,5240
20221130,10:31:20,30.85,120,5240
20221130,10:31:32,30.65,80,5240
20221130,10:31:59,30.45,40,5240
20221130,10:32:07,30.50,40,5240
20221130,10:32:13,30.30,40,5240
20221130,10:32:17,29.60,160,5240
20221130,10:32:22,29.05,40,5240
20221130,10:32:26,29.05,80,5240
20221130,10:32:31,30.15,200,5240
20221130,10:32:35,30.15,40,5400
20221130,10:32:51,30.05,40,5400
20221130,10:33:11,29.70,40,5400
20221130,10:33:15,29.80,40,5400
20221130,10:33:19,29.75,40,5400
20221130,10:33:47,30.20,80,5400
20221130,10:34:19,30.45,40,5400
20221130,10:34:32,30.45,40,5400
20221130,10:35:29,29.90,40,5400
20221130,10:35:45,29.65,120,5440
20221130,10:35:48,29.65,120,5440
20221130,10:35:52,29.50,160,5440
20221130,10:35:56,29.35,120,5440
20221130,10:36:07,29.55,120,5440
20221130,10:36:19,29.15,40,5440
20221130,10:37:20,29.00,80,5440
20221130,10:38:02,29.00,1000,5440
20221130,10:38:10,28.95,40,5440
20221130,10:38:14,28.95,200,5440
20221130,10:38:31,29.45,40,5440
20221130,10:39:30,28.25,40,7120
20221130,10:39:42,28.25,160,7120
20221130,10:39:53,28.10,120,7120
20221130,10:39:57,28.10,120,7120
20221130,10:40:01,28.00,200,7120
20221130,10:40:05,27.80,320,7120
20221130,10:40:09,28.35,200,7120
20221130,10:40:13,28.05,160,7120
20221130,10:40:17,28.25,240,7120
20221130,10:40:21,28.15,120,7120
20221130,10:40:25,28.35,120,7120
20221130,10:40:29,28.40,120,7120
20221130,10:41:22,29.65,720,7120
20221130,10:41:45,29.65,80,8240
20221130,10:41:50,29.40,120,8240
20221130,10:43:04,28.55,120,8240
20221130,10:43:08,27.75,80,8240
20221130,10:43:16,27.75,40,8240
20221130,10:43:24,28.20,680,8240
20221130,10:43:33,27.50,120,8240
20221130,10:43:37,28.40,80,8240
20221130,10:43:58,28.70,40,8240
20221130,10:44:02,28.55,40,8240
20221130,10:44:23,27.50,40,8240
20221130,10:44:39,27.65,400,8240
20221130,10:44:55,26.75,80,8440
20221130,10:45:00,26.75,40,8440
20221130,10:45:04,27.35,760,8440
20221130,10:45:13,27.45,40,8440
20221130,10:45:17,26.50,120,8440
20221130,10:45:22,27.95,120,8440
20221130,10:45:23,27.75,40,8440
20221130,10:45:30,27.40,480,8440
20221130,10:45:37,27.40,120,8440
20221130,10:45:51,26.65,40,8440
20221130,10:45:52,26.75,40,8440
20221130,10:45:57,26.45,40,8440
20221130,10:46:01,26.25,40,8440
20221130,10:46:11,25.50,120,8440
20221130,10:46:21,24.65,80,8440
20221130,10:46:25,24.65,160,8440
20221130,10:46:30,25.15,40,8440
20221130,10:46:34,25.00,280,8440
20221130,10:46:42,25.00,120,8440
20221130,10:46:46,24.50,200,8440
20221130,10:46:51,25.40,40,8440
20221130,10:46:55,25.45,1040,8440
20221130,10:47:03,25.05,40,8440
20221130,10:47:07,24.25,40,8440
20221130,10:47:16,22.90,840,8440
20221130,10:47:22,22.55,40,8440
20221130,10:47:34,22.55,40,8440
20221130,10:47:37,23.50,80,8440
20221130,10:47:38,23.95,40,7160
20221130,10:47:47,23.75,40,7160
