20221130,10:46:04,10.45,1,1560
20221130,10:46:04,10.45,40,1560
20221130,10:46:13,9.85,80,1560
20221130,10:46:21,9.85,160,1560
20221130,10:46:25,9.75,200,1560
20221130,10:46:30,9.75,40,1560
20221130,10:46:34,9.65,160,1560
20221130,10:46:38,9.50,120,1560
20221130,10:46:42,9.50,160,1560
20221130,10:46:46,9.75,360,1560
20221130,10:46:51,10.25,80,1560
20221130,10:46:55,10.35,400,1560
20221130,10:46:59,10.25,40,1560
20221130,10:47:03,10.00,200,1560
20221130,10:47:07,9.80,40,1560
20221130,10:47:12,9.40,40,1560
20221130,10:47:41,9.35,800,1560
20221130,10:47:45,9.70,40,1560
20221130,10:47:49,9.40,640,1560
20221130,10:47:54,9.70,600,1560
20221130,10:47:58,9.50,160,1560
20221130,10:48:02,9.20,600,1560
20221130,10:48:06,9.20,1280,1560
20221130,10:48:11,9.40,560,1560
20221130,10:48:15,9.55,160,1560
20221130,10:48:24,9.90,1080,1560
20221130,10:48:28,9.70,240,1560
20221130,10:48:33,9.60,320,1560
20221130,10:48:40,9.55,600,1560
20221130,10:48:44,9.80,160,1560
20221130,10:48:48,9.90,520,1560
20221130,10:48:52,10.00,1080,1560
20221130,10:49:01,9.80,80,1560
20221130,10:49:05,9.90,120,1560
20221130,10:49:25,9.90,40,1560
20221130,10:49:33,9.80,280,1560
20221130,10:49:41,9.95,1280,1560
20221130,10:50:53,9.40,40,9680
20221130,10:53:53,9.70,40,9640
20221130,10:54:24,10.00,320,9640
20221130,10:54:36,10.05,160,9640
20221130,10:55:21,10.20,120,9640
20221130,10:57:59,10.05,200,9120
20221130,11:00:02,9.95,240,9320
20221130,11:00:24,9.95,240,9320
20221130,11:00:56,9.90,280,9320
20221130,11:01:16,9.85,200,9320
20221130,11:01:20,9.85,480,9320
20221130,11:01:31,9.90,240,9320
20221130,11:01:35,10.10,320,9320
20221130,11:02:41,10.30,320,9320
20221130,11:04:05,10.15,1280,10880
20221130,11:04:52,10.10,200,10880
20221130,11:05:18,10.40,1160,10880
20221130,11:05:22,10.30,120,10880
20221130,11:05:26,10.25,40,10880
20221130,11:05:31,10.50,40,10880
20221130,11:05:56,10.50,120,12440
20221130,11:06:05,10.25,80,12440
20221130,11:06:32,10.45,80,12440
20221130,11:07:19,10.85,240,12440
20221130,11:07:27,10.85,120,12440
20221130,11:07:34,10.25,240,12440
20221130,11:07:38,10.10,40,12440
20221130,11:07:54,10.25,40,12440
20221130,11:08:01,10.20,840,12440
20221130,11:08:31,10.20,40,12440
20221130,11:08:46,10.00,160,13040
20221130,11:10:01,10.25,800,13040
20221130,11:10:05,10.25,40,13040
20221130,11:10:24,10.40,200,13040
20221130,11:10:32,10.45,40,13040
20221130,11:10:41,10.40,280,13040
20221130,11:10:48,10.40,240,13040
20221130,11:10:56,10.55,40,13040
20221130,11:11:17,10.50,280,13040
20221130,11:11:21,10.75,480,13040
20221130,11:11:36,10.90,120,13040
20221130,11:11:40,10.90,320,13040
20221130,11:11:48,11.00,200,15080
20221130,11:11:52,11.00,240,15080
20221130,11:12:00,10.90,40,15080
20221130,11:12:12,11.20,80,15080
20221130,11:13:18,11.20,160,15080
20221130,11:14:09,11.10,240,15080
20221130,11:14:17,11.10,80,15080
20221130,11:14:27,10.90,40,15080
20221130,11:15:47,10.85,40,15760
20221130,11:18:10,10.95,200,15800
20221130,11:18:21,10.80,80,15800
20221130,11:18:38,11.00,40,15800
20221130,11:18:59,10.85,40,15800
20221130,11:22:30,10.85,40,15800
20221130,11:25:45,10.80,40,15840
20221130,11:25:53,10.85,40,15840
20221130,11:25:56,10.85,40,15840
20221130,11:26:00,10.80,40,15840
20221130,11:33:38,11.10,40,15840
20221130,11:33:43,11.05,200,15840
20221130,11:34:03,11.05,40,15840
20221130,11:36:30,11.25,240,15640
20221130,11:41:08,11.80,40,15840
20221130,11:42:23,11.85,200,15840
20221130,11:42:28,11.80,1000,15840
20221130,11:45:29,11.70,40,16160
20221130,11:45:50,11.75,200,16160
20221130,11:47:57,11.90,280,15920
20221130,11:52:52,12.10,1080,15880
20221130,11:53:22,12.10,40,15880
20221130,11:54:11,12.10,960,15880
20221130,11:54:22,11.75,40,15880
20221130,11:54:52,11.45,80,15880
20221130,11:55:17,11.40,40,15880
20221130,11:55:26,11.00,40,15880
20221130,11:55:31,11.25,40,15880
20221130,11:56:24,11.00,40,15880
20221130,11:56:32,11.35,40,15880
20221130,11:56:36,11.35,40,15880
20221130,11:56:41,11.55,80,15880
20221130,11:57:46,11.25,40,15880
20221130,11:59:00,11.45,40,15840
20221130,11:59:04,11.70,80,15840
20221130,11:59:47,11.70,360,15840
20221130,12:03:56,11.85,40,15800
20221130,12:05:58,12.20,80,15800
20221130,12:06:02,12.20,40,15800
20221130,12:06:18,11.95,320,15800
20221130,12:07:49,11.90,40,15800
20221130,12:07:56,11.90,40,15800
20221130,12:08:16,11.90,80,15800
20221130,12:13:53,11.30,40,15960
20221130,12:15:11,11.10,40,15960
20221130,12:16:50,11.70,80,15960
20221130,12:16:55,11.60,80,15960
20221130,12:18:32,11.40,40,16040
20221130,12:22:11,11.80,40,16080
20221130,12:22:24,11.80,120,16080
20221130,12:23:28,11.80,40,16080
20221130,12:24:21,12.00,40,16160
20221130,12:26:06,11.80,160,16160
20221130,12:27:42,11.50,80,16200
20221130,12:32:23,12.00,40,16200
20221130,12:37:55,11.65,120,16240
20221130,12:43:40,11.60,80,16120
20221130,12:53:36,10.90,80,16080
20221130,12:56:33,11.00,80,16080
20221130,12:59:49,11.20,40,16080
20221130,13:02:08,10.75,40,16080
20221130,13:02:16,10.85,1200,16080
20221130,13:02:39,11.00,80,16080
20221130,13:02:43,11.00,40,16080
20221130,13:03:18,11.10,120,16680
20221130,13:07:09,11.50,160,16560
20221130,13:07:16,11.50,160,16560
20221130,13:07:51,11.55,40,16560
20221130,13:08:23,11.80,40,16560
20221130,13:08:37,11.90,240,16560
20221130,13:09:00,11.60,80,16560
20221130,13:09:37,11.85,200,16720
20221130,13:13:42,12.35,40,16880
20221130,13:21:11,12.35,400,16920
20221130,13:21:58,12.05,600,16920
20221130,13:24:57,12.00,240,16920
20221130,13:26:06,12.10,200,16920
20221130,13:26:18,11.85,40,16920
20221130,13:26:48,11.95,40,16920
20221130,13:27:12,11.95,40,16920
20221130,13:27:44,11.55,40,16920
20221130,13:28:12,11.15,40,16920
20221130,13:28:17,11.20,40,16920
