20221130,09:15:33,522.75,1,9500
20221130,09:15:33,522.75,25,9500
20221130,09:15:55,530.00,100,9500
20221130,09:16:31,543.45,25,9500
20221130,09:16:37,552.40,250,9500
20221130,09:16:55,552.40,50,9500
20221130,09:16:59,552.40,25,9500
20221130,09:17:34,543.95,50,9800
20221130,09:17:54,555.00,25,9800
20221130,09:18:00,555.00,100,9800
20221130,09:18:15,552.00,50,9800
20221130,09:18:30,554.20,25,9800
20221130,09:18:37,559.95,50,9800
20221130,09:19:02,559.95,50,9800
20221130,09:19:32,555.00,25,9800
20221130,09:19:33,555.00,25,9800
20221130,09:19:35,555.00,50,9800
20221130,09:19:52,555.00,75,9800
20221130,09:19:55,555.00,75,9800
20221130,09:20:00,558.00,25,9800
20221130,09:20:12,552.40,25,9800
20221130,09:20:20,550.00,25,9800
20221130,09:20:33,559.95,25,9925
20221130,09:20:39,559.95,25,9925
20221130,09:21:12,545.90,200,9925
20221130,09:21:40,560.00,50,9925
20221130,09:21:48,560.00,25,9925
20221130,09:21:58,565.50,25,9925
20221130,09:22:16,565.50,50,9925
20221130,09:22:20,559.70,25,9925
20221130,09:22:49,566.65,75,9925
20221130,09:22:53,566.65,25,9925
20221130,09:22:57,566.65,25,9925
20221130,09:23:02,563.25,25,9925
20221130,09:23:46,563.90,25,9625
20221130,09:24:18,555.65,25,9625
20221130,09:24:38,557.20,25,9625
20221130,09:25:32,557.20,25,9625
20221130,09:25:47,561.00,50,9625
20221130,09:26:22,555.80,50,9625
20221130,09:26:31,555.05,50,9575
20221130,09:26:32,554.90,300,9575
20221130,09:28:10,547.00,50,9575
20221130,09:28:12,545.05,50,9575
20221130,09:29:50,551.05,25,9575
20221130,09:29:58,553.05,25,9775
20221130,09:29:59,553.00,250,9775
20221130,09:31:33,560.05,25,9775
20221130,09:31:51,556.00,100,9775
20221130,09:32:14,550.00,75,9775
20221130,09:32:53,552.90,25,10075
20221130,09:33:25,551.95,100,10075
20221130,09:33:37,552.00,25,10075
20221130,09:33:40,552.00,25,10075
20221130,09:33:51,552.00,75,10075
20221130,09:33:53,552.00,25,10075
20221130,09:35:07,558.80,25,10075
20221130,09:35:32,558.70,25,10050
20221130,09:36:00,550.00,25,10050
20221130,09:37:21,543.95,50,10050
20221130,09:38:19,540.90,50,10050
20221130,09:38:20,545.75,25,10050
20221130,09:38:59,545.75,25,10100
20221130,09:40:20,545.60,25,10100
20221130,09:43:53,540.30,75,10150
20221130,09:45:16,533.00,50,10200
20221130,09:45:24,519.65,100,10200
20221130,09:45:54,510.00,25,10200
20221130,09:46:17,507.70,50,10200
20221130,09:46:25,507.70,50,10200
20221130,09:46:40,513.35,50,10200
20221130,09:46:42,510.00,50,10200
20221130,09:47:26,510.00,350,10200
20221130,09:47:51,522.75,125,10600
20221130,09:49:01,516.35,50,10600
