20221130,09:29:51,5.10,1,25600
20221130,09:29:51,5.10,50,25600
20221130,09:41:01,5.75,50,25550
20221130,09:45:45,5.75,450,25550
20221130,09:45:50,5.70,50,25550
20221130,09:48:05,5.70,150,25050
20221130,09:50:39,5.70,450,24900
20221130,09:50:44,5.75,350,24900
20221130,09:50:48,5.75,50,24900
20221130,09:50:53,5.75,450,24900
20221130,09:50:58,5.75,450,24900
20221130,09:51:03,5.75,50,24900
20221130,09:53:32,5.80,200,24900
20221130,09:53:36,5.80,150,24900
20221130,10:00:36,5.80,50,24000
20221130,10:04:24,6.00,50,24000
20221130,10:11:29,6.10,50,24000
20221130,10:14:04,6.10,150,24000
20221130,10:14:32,5.85,50,24000
20221130,12:56:52,5.85,150,24000
20221130,12:56:55,5.85,100,24000
20221130,12:57:12,5.70,150,24000
20221130,13:00:53,5.65,100,23700
20221130,13:21:25,5.20,150,23600
20221130,13:21:50,5.30,150,23600
20221130,14:41:45,5.85,50,23300
20221130,15:15:04,5.35,200,23300
20221130,15:17:25,5.20,350,23300
20221130,15:23:01,5.10,50,23150
20221130,15:27:05,5.00,700,23100
20221130,15:27:25,5.00,150,23100
20221130,15:27:30,5.05,50,23100
20221130,15:27:35,4.95,250,23100
20221130,15:27:40,5.00,100,23100
20221130,15:27:55,5.00,50,22350
20221130,15:28:00,5.00,50,22350
20221130,15:28:05,5.00,400,22350
20221130,15:28:10,5.00,100,22350
20221130,15:28:21,5.05,400,22350
20221130,15:28:27,5.05,150,22350
20221130,15:28:32,5.05,50,22350
20221130,15:28:37,5.05,100,22350
20221130,15:29:29,5.20,50,22350
