20221130,09:45:14,980.30,1,5675
20221130,09:45:14,980.30,25,5675
20221130,09:45:33,913.45,200,5675
20221130,09:47:59,913.45,50,5875
20221130,09:48:18,971.50,50,5875
20221130,09:54:17,963.80,25,5900
20221130,10:04:49,954.00,25,5900
20221130,10:05:05,950.25,25,5900
20221130,10:06:31,961.65,50,5950
20221130,10:20:35,938.10,25,6000
20221130,10:23:18,936.00,100,5975
20221130,10:44:56,900.00,125,6075
20221130,10:46:58,858.65,50,6075
20221130,10:49:34,858.65,25,6150
20221130,10:53:48,874.10,25,6150
20221130,10:57:04,890.00,25,6150
20221130,10:58:08,882.70,25,6150
20221130,11:01:18,870.00,50,6125
20221130,11:11:01,885.00,25,6175
20221130,11:15:00,888.70,25,6175
20221130,11:17:15,886.70,25,6175
20221130,11:18:02,891.35,25,6175
20221130,11:20:59,890.00,25,6175
20221130,11:27:04,870.00,25,6175
20221130,11:29:34,860.00,400,6175
20221130,11:39:31,891.25,125,5875
20221130,11:47:01,897.90,25,5925
20221130,11:56:08,874.20,25,5925
20221130,11:56:31,875.00,200,5925
20221130,12:01:25,881.00,50,5725
20221130,12:10:21,881.35,25,5675
20221130,12:14:20,885.80,50,5650
20221130,12:15:10,875.30,50,5675
20221130,12:23:57,889.05,25,5675
20221130,12:39:42,880.95,100,5675
20221130,12:39:55,883.10,50,5675
20221130,12:40:11,885.50,50,5675
20221130,12:52:18,875.00,100,5600
20221130,12:57:39,875.00,50,5675
20221130,12:59:08,901.75,25,5675
20221130,13:19:25,901.00,25,5650
20221130,13:25:49,916.30,50,5675
20221130,13:38:34,899.40,25,5725
20221130,14:23:22,905.45,25,5725
20221130,14:24:55,910.10,25,5725
20221130,14:44:25,945.40,25,5750
20221130,14:45:12,943.05,25,5750
20221130,14:46:17,950.00,50,5725
20221130,14:46:37,946.70,25,5725
20221130,14:55:53,937.30,75,5650
20221130,14:56:59,908.75,25,5650
20221130,14:58:06,920.00,150,5675
20221130,14:58:23,920.00,25,5675
20221130,14:59:55,920.00,25,5675
20221130,15:03:10,974.00,25,5825
20221130,15:04:21,982.45,325,5800
20221130,15:04:39,987.05,125,5800
20221130,15:04:42,988.75,50,5800
20221130,15:04:55,993.15,25,5800
20221130,15:05:50,997.20,25,5800
20221130,15:06:44,1007.45,125,6100
20221130,15:08:15,1007.45,75,6100
20221130,15:08:22,990.00,25,6100
20221130,15:09:44,998.35,25,6100
20221130,15:11:21,1009.60,25,6075
20221130,15:13:26,1029.75,25,6075
20221130,15:13:45,1030.00,25,6075
20221130,15:15:18,1049.00,50,6075
20221130,15:15:38,1049.00,25,6075
20221130,15:15:57,1050.00,100,6025
20221130,15:16:20,1049.05,25,6025
20221130,15:18:49,1029.95,25,5950
20221130,15:19:06,1030.00,100,5950
20221130,15:19:23,1040.05,50,5950
20221130,15:20:13,1038.75,50,5950
20221130,15:20:32,1050.00,100,5950
20221130,15:21:15,1058.25,50,5950
20221130,15:21:33,1058.25,25,5950
20221130,15:21:52,1061.25,25,5775
20221130,15:22:47,1061.25,25,5775
20221130,15:23:21,1052.35,75,5775
20221130,15:27:21,1065.95,75,5750
20221130,15:29:50,1065.95,500,5675
