20221130,09:15:34,355.40,1,21000
20221130,09:15:34,355.40,50,21000
20221130,09:15:46,356.35,200,21000
20221130,09:17:30,366.45,350,20950
20221130,09:18:14,369.00,50,20950
20221130,09:18:28,369.00,50,20950
20221130,09:18:41,366.55,400,20950
20221130,09:19:13,371.25,50,20950
20221130,09:19:20,372.20,50,20950
20221130,09:20:18,372.20,50,20950
20221130,09:21:07,369.25,100,20950
20221130,09:21:30,369.25,250,20950
20221130,09:21:31,370.35,200,20950
20221130,09:24:03,366.55,300,21200
20221130,09:24:05,366.00,50,21200
20221130,09:25:08,366.45,200,21200
20221130,09:30:06,363.35,100,21200
20221130,09:31:33,367.65,100,20700
20221130,09:32:17,368.30,100,20700
20221130,09:34:02,371.05,200,20800
20221130,09:35:58,368.30,50,20800
20221130,09:37:11,360.15,100,20800
20221130,09:39:16,354.20,250,20800
20221130,09:40:29,353.45,50,20800
20221130,09:45:21,353.45,100,20900
20221130,09:45:29,350.10,50,20900
20221130,09:45:35,349.00,100,20900
20221130,09:46:12,346.80,50,20900
20221130,09:46:37,346.25,100,20900
20221130,09:48:53,342.30,100,21050
20221130,09:50:37,347.30,50,21100
20221130,09:52:40,337.55,200,21100
20221130,09:54:07,335.00,600,21100
20221130,09:54:19,333.90,600,21100
20221130,10:00:47,337.10,50,20950
20221130,10:02:06,335.30,50,20950
20221130,10:07:43,351.85,50,20950
20221130,10:09:11,347.85,50,20950
20221130,10:09:43,347.25,50,20950
20221130,10:12:35,350.60,50,20900
20221130,10:12:50,349.40,300,20900
20221130,10:13:56,349.00,50,20900
20221130,10:15:25,346.55,100,21000
20221130,10:20:32,340.00,50,21000
20221130,10:22:05,342.00,600,20950
20221130,10:26:01,345.05,1000,20900
20221130,10:38:04,344.90,50,21900
20221130,10:38:19,345.00,100,21900
20221130,10:41:12,348.00,50,21850
20221130,10:42:11,344.00,50,21800
20221130,10:42:51,343.00,50,21800
20221130,10:45:34,338.80,50,21850
20221130,10:52:15,343.55,50,21850
20221130,10:57:34,349.10,50,21900
20221130,11:05:47,352.35,50,21900
20221130,11:06:16,354.25,200,21900
20221130,11:06:24,354.25,800,21900
20221130,11:08:25,356.00,50,21900
20221130,11:10:56,359.00,50,22100
20221130,11:11:41,359.00,50,22100
20221130,11:13:49,357.80,250,22000
20221130,11:14:28,355.60,100,22000
20221130,11:21:06,361.20,50,22000
20221130,11:21:37,359.40,100,22000
20221130,11:22:57,356.25,100,22000
20221130,11:26:20,357.00,50,22150
20221130,11:29:23,349.70,50,22150
20221130,11:30:14,349.35,100,22200
20221130,11:36:50,360.70,100,22200
20221130,11:41:17,369.00,100,22200
20221130,11:42:00,369.85,550,22200
20221130,11:44:16,373.15,550,22200
20221130,11:45:08,373.15,1000,22200
20221130,11:50:26,372.90,100,21500
20221130,11:55:31,363.60,50,21500
20221130,12:06:01,368.50,50,21500
20221130,12:14:43,361.85,50,21500
20221130,12:14:59,360.00,100,21500
20221130,12:19:51,360.90,100,21500
20221130,12:20:19,361.85,100,21500
20221130,12:24:54,363.05,50,21500
20221130,12:36:44,370.00,100,21500
20221130,12:48:26,366.00,500,21500
20221130,12:58:48,375.00,300,21450
20221130,13:00:54,376.50,100,21450
20221130,13:05:53,376.50,50,21350
20221130,13:07:52,377.00,350,21350
20221130,13:07:54,377.00,150,21350
20221130,13:07:55,377.00,100,21350
20221130,13:08:24,379.00,50,21350
