20221130,09:18:41,207.75,1,3800
20221130,09:18:41,207.75,25,3800
20221130,09:24:29,198.90,25,3825
20221130,09:25:11,198.90,50,3825
20221130,09:26:33,200.00,25,3825
20221130,09:26:56,198.35,50,3900
20221130,09:31:14,198.35,25,3850
20221130,09:32:14,201.50,50,3850
20221130,09:41:09,210.05,25,3850
20221130,09:42:57,210.05,25,3875
20221130,09:57:28,228.10,50,3900
20221130,09:57:48,228.10,50,3900
20221130,10:02:33,215.75,25,3875
20221130,10:03:30,216.05,25,3850
20221130,10:09:29,224.00,25,3850
20221130,10:09:46,225.00,100,3850
20221130,10:19:32,233.50,25,3950
20221130,10:45:16,249.35,25,3975
20221130,10:46:58,275.80,25,3975
20221130,10:47:42,275.80,50,3975
20221130,10:53:30,262.45,25,4000
20221130,10:54:41,260.85,25,4000
20221130,10:56:20,256.50,50,4000
20221130,10:56:43,255.10,50,4000
20221130,10:57:04,254.70,25,4000
20221130,10:58:27,260.15,25,4000
20221130,11:01:34,261.10,50,4000
20221130,11:01:51,260.45,25,4000
20221130,11:11:01,252.30,25,3975
20221130,11:12:01,251.75,75,4000
20221130,11:15:27,255.35,25,4025
20221130,11:20:27,253.00,50,4025
20221130,11:23:44,249.90,25,4000
20221130,11:41:42,249.90,25,4000
20221130,12:12:04,255.00,25,4025
20221130,12:21:54,249.90,25,4025
20221130,12:22:11,254.85,75,4025
20221130,12:54:59,259.00,50,4050
20221130,12:57:39,257.00,25,4100
20221130,12:57:55,250.55,75,4100
20221130,12:59:08,245.00,25,4100
20221130,13:11:13,240.70,50,4175
20221130,13:14:33,237.75,50,4175
20221130,13:15:55,240.75,50,4175
20221130,13:19:34,240.75,25,4175
20221130,13:25:32,237.20,25,4150
20221130,13:54:47,241.90,75,4150
20221130,13:55:02,242.00,50,4150
20221130,13:56:18,238.75,250,4150
20221130,14:05:05,235.00,300,4150
20221130,14:05:36,237.95,25,4150
20221130,14:06:48,238.00,100,4175
20221130,14:09:47,238.00,250,4275
20221130,14:10:18,238.00,600,4275
20221130,14:10:51,238.50,75,4275
20221130,14:12:24,230.00,150,4750
20221130,14:15:01,228.05,25,4750
20221130,14:26:30,228.05,50,4575
20221130,14:26:47,224.90,100,4575
20221130,14:29:43,222.65,100,4600
20221130,14:40:01,218.05,25,4500
20221130,14:42:18,219.00,300,4500
20221130,14:46:53,218.50,25,4650
20221130,14:47:10,222.10,25,4650
20221130,14:52:00,220.75,25,4675
20221130,14:56:17,225.65,125,4650
20221130,15:00:31,226.00,25,4775
20221130,15:02:10,208.75,25,4800
20221130,15:03:10,203.85,25,4800
20221130,15:03:29,203.15,25,4800
20221130,15:04:24,202.55,125,4775
20221130,15:04:43,203.15,25,4775
20221130,15:05:03,200.00,50,4775
20221130,15:06:44,194.90,25,4800
20221130,15:07:21,194.90,25,4800
20221130,15:08:35,194.90,50,4800
20221130,15:14:20,190.95,25,4750
20221130,15:14:39,188.85,25,4750
20221130,15:15:18,183.10,50,4750
20221130,15:15:38,182.15,25,4750
20221130,15:16:20,182.15,25,4775
20221130,15:16:42,186.30,175,4775
20221130,15:17:56,188.00,25,4775
20221130,15:20:32,180.00,75,4950
20221130,15:22:47,179.25,25,4975
20221130,15:24:15,179.25,25,4975
20221130,15:25:42,183.00,25,5000
20221130,15:26:35,182.00,25,5000
20221130,15:27:21,176.80,25,5000
20221130,15:27:44,176.80,25,5050
20221130,15:28:48,187.30,150,5050
