20221130,09:16:21,551.90,1,20000
20221130,09:16:21,559.00,1,20000
20221130,09:16:21,558.95,125,20000
20221130,09:17:01,559.70,25,20000
20221130,09:17:21,560.15,25,20000
20221130,09:17:40,565.00,50,19975
20221130,09:18:00,573.95,125,19975
20221130,09:18:21,571.95,50,19975
20221130,09:18:39,575.00,25,19975
20221130,09:18:58,575.00,25,19975
20221130,09:19:20,575.00,75,19975
20221130,09:19:41,570.70,150,19975
20221130,09:19:59,574.00,100,19975
20221130,09:20:28,571.35,25,20075
20221130,09:20:57,569.55,25,20075
20221130,09:21:24,570.10,100,20075
20221130,09:22:05,575.05,150,20075
20221130,09:22:15,578.50,50,20075
20221130,09:24:08,578.50,25,19825
20221130,09:24:27,571.50,25,19825
20221130,09:27:16,568.00,25,19825
20221130,09:27:40,567.00,25,19825
20221130,09:30:33,567.00,175,19825
20221130,09:31:13,568.20,25,19825
20221130,09:32:52,564.05,125,19725
20221130,09:38:08,554.70,75,19700
20221130,09:38:11,553.95,25,19700
20221130,09:40:27,554.05,50,19625
20221130,09:42:19,553.00,125,19575
20221130,09:42:30,552.20,75,19575
20221130,09:42:58,554.75,25,19575
20221130,09:43:38,550.00,50,19575
20221130,09:44:09,550.00,75,19575
20221130,09:44:39,550.20,25,19575
20221130,09:45:31,534.90,75,19575
20221130,09:45:56,522.30,300,19575
20221130,09:47:20,522.30,50,19575
20221130,09:48:35,530.10,25,19575
20221130,09:49:10,532.95,25,19575
20221130,09:49:32,533.00,75,19575
20221130,09:50:36,537.90,25,19575
20221130,09:52:00,530.00,25,19700
20221130,09:55:39,521.05,25,19675
20221130,09:58:05,521.05,25,19650
20221130,09:58:42,525.55,25,19650
20221130,09:59:57,529.05,25,19625
20221130,10:00:17,531.05,50,19625
20221130,10:00:43,528.95,25,19625
20221130,10:02:32,531.45,25,19625
20221130,10:16:13,526.90,25,19650
20221130,10:17:01,525.90,125,19650
20221130,10:20:02,516.60,25,19675
20221130,10:21:56,516.60,50,19700
20221130,10:22:37,516.60,25,19700
20221130,10:23:33,515.80,50,19700
20221130,10:24:04,515.80,25,19700
20221130,10:25:37,520.00,25,19700
20221130,10:27:45,519.20,100,19725
20221130,10:28:15,518.55,25,19725
20221130,10:28:58,517.45,50,19725
20221130,10:32:00,517.10,25,19800
20221130,10:32:34,509.75,425,19800
20221130,10:33:22,509.75,25,19950
20221130,10:33:53,515.50,50,19950
