20221130,09:15:04,40.00,1,64400
20221130,09:15:04,40.00,25,64400
20221130,09:15:16,36.50,50,64400
20221130,09:15:21,35.95,150,64400
20221130,09:15:28,36.00,50,64400
20221130,09:15:30,35.60,100,64400
20221130,09:15:52,34.75,25,64400
20221130,09:16:11,33.05,125,64400
20221130,09:16:25,33.05,25,64400
20221130,09:16:32,33.65,75,64400
20221130,09:16:39,33.55,600,64400
20221130,09:16:41,33.05,25,64400
20221130,09:16:50,33.55,200,64400
20221130,09:17:02,33.40,100,64400
20221130,09:17:04,32.95,200,64400
20221130,09:17:09,32.65,550,64400
20221130,09:17:11,33.15,25,64400
20221130,09:17:18,32.45,75,64400
20221130,09:18:06,31.70,200,64225
20221130,09:18:11,31.60,100,64225
20221130,09:18:13,31.60,100,64225
20221130,09:18:59,32.75,75,64225
20221130,09:19:03,32.75,50,64225
20221130,09:19:08,32.85,25,64225
20221130,09:19:32,32.75,50,64225
20221130,09:19:45,32.65,25,64225
20221130,09:19:50,32.80,150,64225
20221130,09:20:04,32.80,50,64225
20221130,09:20:11,32.85,75,64225
20221130,09:20:16,33.05,75,64225
20221130,09:20:25,33.15,300,64325
20221130,09:20:40,32.20,25,64325
20221130,09:20:42,32.35,75,64325
20221130,09:20:47,32.70,275,64325
20221130,09:20:50,32.45,350,64325
20221130,09:21:02,32.65,1000,64325
20221130,09:21:10,32.60,25,64325
20221130,09:21:36,32.55,25,64325
20221130,09:21:53,31.85,50,64325
20221130,09:21:55,32.20,25,64325
20221130,09:22:12,32.20,25,64325
20221130,09:22:14,32.50,25,64325
20221130,09:22:17,32.55,150,64325
20221130,09:22:19,32.60,50,64325
20221130,09:22:31,32.35,50,64325
20221130,09:22:48,32.50,900,64325
20221130,09:23:05,32.75,25,64325
20221130,09:23:18,33.00,325,64325
20221130,09:23:23,33.00,500,64275
20221130,09:23:30,32.95,25,64275
20221130,09:23:58,33.30,75,64275
20221130,09:24:13,33.30,200,64275
20221130,09:24:15,33.40,350,64275
20221130,09:24:19,33.55,175,64275
20221130,09:24:32,33.55,875,64275
20221130,09:24:44,33.00,175,64275
20221130,09:24:46,33.20,525,64275
20221130,09:24:54,33.75,50,64275
20221130,09:25:03,33.80,50,64275
20221130,09:25:06,33.85,75,64275
20221130,09:25:25,34.00,50,64275
20221130,09:25:35,33.85,25,64275
20221130,09:26:08,33.55,25,64275
20221130,09:26:10,33.50,150,64275
