20221130,09:15:06,953.75,1,5500
20221130,09:15:06,953.80,75,5500
20221130,09:15:10,955.65,25,5500
20221130,09:15:11,955.65,25,5500
20221130,09:15:18,943.70,25,5500
20221130,09:15:27,940.00,25,5500
20221130,09:16:00,904.55,150,5500
20221130,09:16:02,904.55,25,5500
20221130,09:16:03,902.50,50,5500
20221130,09:16:05,897.60,25,5500
20221130,09:16:06,897.60,25,5500
20221130,09:16:07,897.60,25,5500
20221130,09:16:09,892.80,25,5500
20221130,09:16:11,892.80,100,5500
20221130,09:16:12,894.30,25,5500
20221130,09:16:14,897.90,25,5500
20221130,09:16:15,891.70,25,5500
20221130,09:16:18,885.65,50,5500
20221130,09:16:27,885.65,25,5500
20221130,09:16:37,885.90,25,5500
20221130,09:16:38,886.20,25,5500
20221130,09:16:39,885.90,25,5500
20221130,09:16:42,885.45,25,5500
20221130,09:16:44,885.45,25,5500
20221130,09:16:45,889.80,25,5500
20221130,09:16:46,890.70,25,5500
20221130,09:16:49,891.30,25,5500
20221130,09:17:43,885.25,25,6025
20221130,09:17:55,865.45,25,6025
20221130,09:17:56,859.55,50,6025
20221130,09:17:58,864.00,25,6025
20221130,09:17:59,865.45,25,6025
20221130,09:18:01,866.70,25,6025
20221130,09:18:08,865.20,25,6025
20221130,09:18:09,863.20,25,6025
20221130,09:18:10,864.30,25,6025
20221130,09:18:12,864.60,25,6025
20221130,09:18:13,863.40,25,6025
20221130,09:18:15,866.15,25,6025
20221130,09:18:16,863.70,25,6025
20221130,09:18:17,864.60,25,6025
20221130,09:18:18,863.20,100,6025
20221130,09:18:23,864.00,25,6025
20221130,09:18:33,866.10,50,6025
20221130,09:18:38,868.80,25,6025
20221130,09:19:19,867.90,25,6025
20221130,09:20:25,878.65,25,6025
20221130,09:20:27,878.10,25,6025
20221130,09:20:28,873.10,250,6025
20221130,09:20:29,872.55,25,6025
20221130,09:20:30,874.45,25,6550
20221130,09:20:41,861.00,25,6550
20221130,09:20:42,859.65,50,6550
20221130,09:20:43,862.50,25,6550
20221130,09:20:45,869.35,25,6550
20221130,09:20:49,866.05,25,6550
20221130,09:20:50,867.70,50,6550
20221130,09:21:04,868.65,25,6550
20221130,09:21:09,862.40,25,6550
20221130,09:21:15,867.00,50,6550
20221130,09:21:17,867.45,100,6550
20221130,09:21:21,866.70,25,6550
20221130,09:21:22,867.85,25,6550
20221130,09:21:26,868.90,25,6550
20221130,09:21:29,869.00,50,6550
20221130,09:21:30,869.70,25,6550
20221130,09:21:36,862.20,25,6550
20221130,09:21:47,858.90,25,6550
20221130,09:21:51,857.90,25,6550
20221130,09:21:52,854.35,25,6550
20221130,09:21:53,854.35,25,6550
20221130,09:21:54,854.10,25,6550
20221130,09:21:55,854.10,25,6550
20221130,09:21:57,857.10,50,6550
20221130,09:21:59,855.90,25,6550
20221130,09:22:00,857.95,25,6550
20221130,09:22:04,856.00,25,6550
20221130,09:22:05,855.90,25,6550
20221130,09:22:06,856.50,25,6550
20221130,09:22:09,857.10,50,6550
20221130,09:22:11,857.70,25,6550
20221130,09:22:12,857.10,25,6550
20221130,09:22:13,858.00,25,6550
20221130,09:22:20,854.10,25,6550
20221130,09:22:21,855.00,25,6550
20221130,09:22:22,854.70,25,6550
20221130,09:22:23,853.50,25,6550
20221130,09:22:24,852.90,25,6550
20221130,09:22:25,852.90,25,6550
20221130,09:22:27,852.05,225,6550
20221130,09:22:28,855.65,25,6550
20221130,09:22:29,854.70,25,6550
20221130,09:22:30,852.00,25,6550
20221130,09:22:33,851.45,25,6550
20221130,09:22:35,851.45,25,6550
20221130,09:22:37,853.20,25,6550
20221130,09:22:40,851.10,25,6550
20221130,09:22:41,851.10,25,6550
20221130,09:22:42,851.10,25,6550
20221130,09:22:43,850.90,25,6550
20221130,09:22:44,849.30,25,6550
20221130,09:22:45,849.30,25,6550
20221130,09:22:50,850.20,25,6550
20221130,09:22:54,850.20,25,6550
20221130,09:22:55,850.80,25,6550
20221130,09:23:01,853.50,25,6550
20221130,09:23:02,856.50,25,6550
20221130,09:23:03,855.60,25,6550
20221130,09:23:05,856.50,25,6550
20221130,09:23:12,855.90,25,6550
20221130,09:23:13,855.30,25,6550
20221130,09:23:23,852.90,25,6550
20221130,09:23:52,858.90,25,6550
20221130,09:24:05,863.70,25,5775
20221130,09:24:19,870.00,100,5775
20221130,09:24:21,867.90,25,5775
20221130,09:24:22,864.60,25,5775
20221130,09:24:23,865.20,50,5775
20221130,09:24:24,863.70,25,5775
20221130,09:24:25,864.60,25,5775
20221130,09:24:26,866.70,25,5775
20221130,09:24:33,863.30,25,5775
20221130,09:24:38,861.90,25,5775
20221130,09:24:39,859.20,25,5775
20221130,09:24:40,860.70,25,5775
20221130,09:24:42,860.70,50,5775
20221130,09:24:43,860.00,25,5775
20221130,09:24:45,858.00,25,5775
20221130,09:24:46,861.00,25,5775
20221130,09:24:47,861.30,25,5775
20221130,09:24:48,861.30,25,5775
20221130,09:24:49,862.50,25,5775
20221130,09:24:50,862.50,25,5775
20221130,09:24:51,863.70,25,5775
20221130,09:24:53,863.10,25,5775
20221130,09:24:54,867.60,25,5775
20221130,09:24:56,867.90,25,5775
20221130,09:24:57,868.20,25,5775
20221130,09:24:58,869.10,25,5775
20221130,09:24:59,869.10,25,5775
20221130,09:25:00,869.40,25,5775
20221130,09:25:01,869.80,25,5775
20221130,09:25:02,870.00,25,5775
20221130,09:25:03,869.40,25,5775
20221130,09:25:04,867.90,25,5775
20221130,09:25:05,867.90,25,5775
20221130,09:25:08,866.70,25,5775
20221130,09:25:09,867.60,25,5775
20221130,09:25:10,868.80,25,5775
20221130,09:25:11,869.40,25,5775
20221130,09:25:12,869.10,25,5775
