20221130,09:20:53,0.45,1,26750
20221130,09:20:53,0.45,250,26750
20221130,09:56:35,0.50,200,26750
20221130,10:48:30,0.55,500,26500
20221130,10:49:50,0.55,500,26500
20221130,10:49:54,0.55,200,26500
20221130,10:50:17,0.60,50,26500
20221130,10:50:29,0.60,50,26500
20221130,10:50:42,0.60,100,26500
20221130,10:50:43,0.60,200,26500
20221130,10:53:00,0.60,100,26500
20221130,10:59:36,0.60,50,26500
20221130,11:07:57,0.60,300,26550
20221130,12:08:44,0.60,200,26250
20221130,12:09:32,0.60,50,26250
20221130,12:10:41,0.55,50,26250
20221130,13:05:17,0.45,350,26250
20221130,13:07:35,0.60,50,26000
20221130,13:07:56,0.60,200,26000
20221130,13:08:10,0.65,500,26000
20221130,13:13:39,0.65,200,26000
20221130,13:18:02,0.65,50,26050
20221130,13:22:30,0.65,100,25800
20221130,14:40:25,0.80,1000,25800
20221130,14:40:29,0.80,100,25700
20221130,14:40:37,0.80,50,25700
20221130,14:40:38,0.80,50,25700
20221130,14:40:40,0.80,50,25700
20221130,14:40:45,0.80,50,25700
20221130,14:40:55,0.80,50,25700
20221130,14:41:14,0.85,350,25700
20221130,14:41:14,0.85,50,25700
20221130,14:41:16,0.85,50,25700
20221130,14:41:23,0.85,50,25700
20221130,14:41:24,0.85,100,25700
20221130,14:43:13,0.85,50,25700
20221130,14:43:22,0.80,50,27250
20221130,14:47:11,0.80,50,27250
20221130,14:47:26,0.80,50,27250
20221130,14:49:15,0.75,50,27250
20221130,14:49:18,0.80,100,27250
20221130,14:49:36,0.75,50,27250
20221130,15:02:25,0.85,50,27350
20221130,15:02:47,0.90,50,27350
20221130,15:08:42,0.90,150,27350
20221130,15:10:28,0.85,50,27250
20221130,15:10:30,0.85,150,27150
20221130,15:13:00,0.75,1250,26950
20221130,15:14:55,0.75,100,26950
20221130,15:15:11,0.70,1650,26950
20221130,15:15:14,0.70,50,26950
20221130,15:15:15,0.70,50,26950
20221130,15:16:13,0.70,50,26950
20221130,15:16:31,0.65,1150,25750
20221130,15:16:40,0.65,50,25750
20221130,15:19:27,0.60,550,24800
20221130,15:19:32,0.60,200,24800
20221130,15:25:00,0.65,50,24800
20221130,15:25:03,0.90,1000,24750
20221130,15:25:20,0.75,1000,24750
