20221130,09:16:19,9.40,1,275000
20221130,09:16:19,9.40,150,275000
20221130,09:16:23,9.40,50,275000
20221130,09:16:34,9.25,50,275000
20221130,09:16:38,9.25,250,275000
20221130,09:16:46,9.25,200,275000
20221130,09:16:50,9.25,300,275000
20221130,09:16:58,9.25,150,275000
20221130,09:17:01,9.40,100,275000
20221130,09:17:09,9.25,350,275000
20221130,09:17:38,9.30,50,275700
20221130,09:17:42,9.30,100,275700
20221130,09:17:49,9.25,100,275700
20221130,09:17:53,9.10,1750,275700
20221130,09:17:57,9.05,400,275700
20221130,09:18:02,9.05,300,275700
20221130,09:18:06,9.25,450,275700
20221130,09:18:17,9.40,50,275700
20221130,09:18:21,9.40,100,275700
20221130,09:18:25,9.40,250,275700
20221130,09:18:29,9.40,50,275700
20221130,09:18:36,9.40,50,275700
20221130,09:18:40,9.25,200,275700
20221130,09:18:44,9.25,150,275700
20221130,09:19:08,9.40,250,275700
20221130,09:19:13,9.35,100,275700
20221130,09:19:17,9.20,150,275700
20221130,09:19:21,9.25,50,275700
20221130,09:19:25,9.30,50,275700
20221130,09:19:42,9.25,250,275700
20221130,09:19:46,9.35,50,275700
20221130,09:19:58,9.45,50,275700
20221130,09:20:07,9.45,200,275700
20221130,09:20:19,9.45,200,275700
20221130,09:20:42,9.35,100,278400
20221130,09:20:56,9.40,350,278400
20221130,09:21:01,9.35,500,278400
20221130,09:21:27,9.35,200,278400
20221130,09:22:03,9.15,100,278400
20221130,09:22:12,9.30,50,278400
20221130,09:22:17,9.15,100,278400
20221130,09:22:27,9.20,350,278400
20221130,09:22:45,9.10,350,278400
20221130,09:22:55,9.20,50,278400
20221130,09:23:17,9.25,50,278400
20221130,09:23:35,9.25,250,276250
20221130,09:23:57,9.10,200,276250
20221130,09:24:06,9.20,200,276250
20221130,09:24:20,9.20,150,276250
20221130,09:24:25,9.30,150,276250
20221130,09:24:38,9.20,100,276250
20221130,09:24:43,9.30,350,276250
20221130,09:25:38,9.30,800,276250
20221130,09:25:43,9.20,100,276250
20221130,09:26:07,9.30,100,276250
20221130,09:26:17,9.25,300,276250
20221130,09:26:36,9.30,150,276550
20221130,09:27:32,9.20,250,276550
20221130,09:27:55,9.25,100,276550
20221130,09:29:18,9.25,100,276550
20221130,09:29:28,9.25,50,276550
20221130,09:29:51,9.30,50,276350
20221130,09:30:01,9.35,400,276350
20221130,09:30:06,9.35,100,276350
20221130,09:30:11,9.40,100,276350
20221130,09:30:15,9.45,50,276350
20221130,09:30:29,9.40,50,276350
20221130,09:31:31,9.30,150,276350
20221130,09:32:06,9.30,200,276350
20221130,09:32:30,9.30,100,276350
20221130,09:34:44,9.25,300,275750
20221130,09:36:34,9.20,950,274800
20221130,09:36:43,9.20,250,274800
20221130,09:37:11,9.25,250,274800
20221130,09:37:35,9.20,50,274800
20221130,09:38:09,9.30,50,274800
20221130,09:38:24,9.20,550,274800
20221130,09:38:29,9.20,600,274800
20221130,09:38:52,9.30,300,275450
20221130,09:39:10,9.40,50,275450
20221130,09:39:19,9.35,1750,275450
20221130,09:39:23,9.35,450,275450
20221130,09:39:28,9.40,50,275450
20221130,09:39:42,9.30,250,275450
20221130,09:39:52,9.30,50,275450
20221130,09:40:02,9.35,300,275450
20221130,09:40:16,9.30,50,275450
20221130,09:40:29,9.30,100,275450
20221130,09:40:42,9.30,50,275450
20221130,09:40:52,9.25,50,275450
20221130,09:41:11,9.25,200,275450
20221130,09:41:25,9.35,150,275450
20221130,09:41:58,9.25,50,274950
20221130,09:42:41,9.35,50,274950
20221130,09:42:46,9.35,150,274950
20221130,09:42:50,9.40,650,274950
20221130,09:42:55,9.30,50,274950
20221130,09:43:51,9.40,250,274950
20221130,09:44:05,9.40,50,274950
20221130,09:44:14,9.40,50,274950
20221130,09:44:19,9.40,200,274950
20221130,09:45:35,9.45,50,274950
20221130,09:45:50,9.45,200,274950
20221130,09:46:43,9.40,250,274950
20221130,09:46:48,9.35,50,274950
20221130,09:46:58,9.40,50,274950
20221130,09:47:02,9.40,50,274950
20221130,09:47:20,9.40,50,274950
20221130,09:48:01,9.45,100,275150
20221130,09:48:06,9.50,450,275150
20221130,09:48:10,9.55,300,275150
20221130,09:48:15,9.60,200,275150
20221130,09:48:39,9.65,50,275150
20221130,09:48:44,9.65,50,275150
20221130,09:50:11,9.65,350,275150
20221130,09:50:15,9.65,300,275150
20221130,09:50:24,9.65,400,275150
20221130,09:50:29,9.55,450,275150
20221130,09:50:34,9.55,450,275150
20221130,09:50:44,9.55,50,275800
20221130,09:50:49,9.60,50,275800
20221130,09:51:03,9.65,100,275800
20221130,09:51:17,9.65,50,275800
20221130,09:52:18,9.60,50,275800
20221130,09:52:32,9.55,200,275800
20221130,09:52:51,9.50,250,275800
20221130,09:53:27,9.65,650,275800
20221130,09:54:31,9.55,650,275400
20221130,09:55:12,9.45,50,275400
20221130,09:55:31,9.45,350,275400
20221130,09:55:56,9.45,750,275400
20221130,09:57:34,9.45,200,274950
20221130,09:57:39,9.45,100,274950
20221130,10:00:28,9.40,100,275150
20221130,10:00:41,9.50,50,275150
20221130,10:02:03,9.30,200,275150
20221130,10:03:16,9.30,100,275150
20221130,10:03:53,9.30,200,275150
20221130,10:04:57,9.35,50,275150
20221130,10:06:07,9.30,300,275150
20221130,10:06:18,9.25,50,275150
20221130,10:10:10,9.40,50,275150
20221130,10:10:59,9.40,400,275150
20221130,10:11:03,9.40,350,275150
20221130,10:11:48,9.50,100,274950
20221130,10:11:53,9.50,50,274950
20221130,10:14:40,9.50,100,274950
20221130,10:14:52,9.55,100,274950
20221130,10:14:56,9.55,50,274950
20221130,10:18:21,9.60,50,274950
20221130,10:20:20,9.60,50,274950
20221130,10:21:31,9.65,50,274950
20221130,10:21:43,9.65,50,274950
20221130,10:24:20,9.65,50,274900
20221130,10:28:55,9.70,200,274900
20221130,10:36:09,9.70,200,275000
20221130,10:37:05,9.55,800,275000
20221130,10:37:18,9.55,100,275000
20221130,10:37:22,9.55,300,275000
20221130,10:38:25,9.50,100,275000
20221130,10:39:32,9.50,50,275000
20221130,10:41:07,9.55,50,275000
20221130,10:42:00,9.60,50,275000
20221130,10:43:52,9.70,100,275000
20221130,10:44:37,9.55,50,275000
20221130,10:47:26,9.65,50,275000
20221130,10:48:09,9.70,300,275000
20221130,10:48:58,9.75,100,275000
20221130,10:49:22,9.75,50,275000
20221130,10:49:35,9.60,100,275000
20221130,10:49:39,9.55,350,275000
20221130,10:49:43,9.50,100,275000
20221130,10:49:52,9.50,50,275000
20221130,10:53:38,9.25,100,275100
20221130,10:53:47,9.30,50,275100
20221130,10:53:50,9.30,50,275100
20221130,10:54:05,9.25,50,275100
20221130,10:55:37,9.25,50,275100
20221130,10:59:40,9.50,300,275000
20221130,11:00:08,9.55,250,275000
20221130,11:04:18,9.65,50,275200
20221130,11:05:02,9.60,50,275200
20221130,11:07:59,9.60,200,275200
20221130,11:13:54,9.75,100,275000
20221130,11:20:36,9.55,300,275100
20221130,11:21:33,9.60,50,275100
20221130,11:21:37,9.60,300,275100
20221130,11:21:45,9.65,100,275100
20221130,11:23:18,9.55,50,275100
20221130,11:23:22,9.60,250,275100
20221130,11:23:52,9.55,550,275100
20221130,11:24:22,9.65,50,275200
20221130,11:27:20,9.60,50,275200
20221130,11:29:37,9.65,100,275200
20221130,11:29:49,9.60,250,275200
20221130,11:30:51,9.65,50,275150
20221130,11:31:47,9.60,200,275150
20221130,11:33:31,9.55,50,275150
20221130,11:33:49,9.55,50,275150
20221130,11:34:49,9.65,150,275150
20221130,11:36:36,9.60,200,275200
20221130,11:38:36,9.45,150,275200
20221130,11:38:53,9.50,100,275200
20221130,11:40:10,9.50,50,275650
20221130,11:41:34,9.45,50,275650
20221130,11:42:02,9.50,100,275650
20221130,11:42:07,9.50,50,275650
20221130,11:42:11,9.55,100,275650
20221130,11:42:16,9.55,100,275650
20221130,11:42:20,9.60,50,275650
20221130,11:49:20,9.55,50,275450
20221130,11:56:43,9.70,150,275000
20221130,12:00:06,9.55,50,275000
20221130,12:01:01,9.65,200,275000
20221130,12:01:44,9.75,50,275000
20221130,12:01:51,9.70,100,275000
20221130,12:03:37,9.55,150,275150
20221130,12:03:41,9.60,200,275150
20221130,12:07:02,9.65,150,275350
20221130,12:10:41,9.60,50,275100
20221130,12:10:44,9.60,50,275100
20221130,12:10:51,9.60,50,275100
20221130,12:13:51,9.55,50,275250
20221130,12:20:39,9.70,100,274800
20221130,12:21:00,9.65,50,274800
20221130,12:23:53,9.70,50,274800
20221130,12:25:54,9.60,150,274700
20221130,12:26:18,9.70,50,274700
20221130,12:27:03,9.60,200,274700
20221130,12:27:10,9.60,250,274800
20221130,12:27:20,9.60,300,274800
20221130,12:27:23,9.55,450,274800
20221130,12:27:27,9.60,250,274800
20221130,12:28:14,9.45,50,274800
20221130,12:31:17,9.30,50,275650
20221130,12:32:30,9.35,50,275650
20221130,12:32:34,9.35,200,275650
20221130,12:34:05,9.30,350,274500
20221130,12:38:00,9.30,100,274650
20221130,12:38:36,9.35,50,274650
20221130,12:39:13,9.40,100,274700
20221130,12:39:41,9.40,50,274700
20221130,12:41:43,9.25,250,274700
20221130,12:44:03,9.30,200,274950
20221130,12:44:11,9.35,50,274950
20221130,12:44:18,9.40,250,274950
20221130,12:45:23,9.30,100,275550
20221130,12:47:46,9.35,200,275550
20221130,12:48:29,9.35,50,275500
20221130,12:49:45,9.45,150,275500
20221130,12:50:29,9.50,100,275500
20221130,12:54:15,9.40,50,275350
20221130,13:00:30,9.45,150,274700
20221130,13:12:25,9.40,50,274750
20221130,13:12:32,9.40,50,274750
20221130,13:13:16,9.40,100,274750
20221130,13:13:44,9.40,150,274750
20221130,13:15:49,9.50,50,274750
20221130,13:15:57,9.50,200,274750
20221130,13:16:02,9.50,300,274750
20221130,13:17:58,9.45,50,274750
20221130,13:21:09,9.50,100,275250
20221130,13:21:43,9.55,450,275250
20221130,13:24:40,9.55,50,275400
20221130,13:25:52,9.40,50,275400
20221130,13:33:28,9.50,100,274500
20221130,13:33:39,9.35,300,274500
20221130,13:34:03,9.50,100,274500
20221130,13:34:20,9.50,50,274500
20221130,13:34:36,9.50,350,274500
20221130,13:35:32,9.45,50,274500
20221130,13:35:36,9.50,50,274500
20221130,13:36:05,9.55,100,274500
20221130,13:38:12,9.50,250,275250
20221130,13:38:27,9.55,300,275250
20221130,13:39:01,9.55,150,275250
20221130,13:42:50,9.65,50,274950
20221130,13:44:38,9.60,100,274950
20221130,13:45:32,9.65,250,274950
20221130,13:48:02,9.55,50,274950
20221130,13:48:06,9.55,50,274950
20221130,13:48:09,9.55,50,274950
20221130,13:48:59,9.55,250,275100
20221130,13:51:34,9.50,350,275350
20221130,13:51:49,9.50,150,275350
20221130,13:52:35,9.50,200,275350
20221130,13:53:02,9.50,250,275350
20221130,13:53:06,9.50,150,275350
20221130,13:53:46,9.50,250,275350
20221130,13:53:54,9.50,300,275350
20221130,14:01:32,9.45,50,275850
20221130,14:07:22,9.60,1500,274550
20221130,14:07:29,9.65,1600,274550
20221130,14:07:37,9.65,1100,274550
20221130,14:07:44,9.70,1500,274550
20221130,14:07:48,9.70,200,274550
20221130,14:07:52,9.80,1800,274550
20221130,14:08:05,9.80,1500,274550
20221130,14:08:09,9.80,400,274550
20221130,14:08:19,9.70,1700,274550
20221130,14:08:23,9.70,150,274550
20221130,14:08:27,9.70,150,274550
20221130,14:08:31,9.65,350,274550
20221130,14:08:35,9.60,50,274550
20221130,14:08:40,9.60,150,274550
20221130,14:09:00,9.70,200,274550
20221130,14:09:04,9.70,200,274550
20221130,14:09:16,9.75,950,274550
20221130,14:09:19,9.80,2500,274550
20221130,14:09:23,9.80,200,274550
20221130,14:09:28,9.80,50,274550
20221130,14:09:32,9.80,250,285600
20221130,14:09:57,9.95,3000,285600
20221130,14:10:51,9.95,50,285600
20221130,14:11:49,9.75,50,285600
20221130,14:12:20,9.65,100,285600
20221130,14:12:29,9.60,600,280000
20221130,14:13:05,9.60,150,280000
20221130,14:13:41,9.55,100,280000
20221130,14:17:22,9.65,50,280200
20221130,14:17:50,9.65,250,280200
20221130,14:22:14,9.70,50,280200
20221130,14:23:38,9.60,50,280200
20221130,14:24:54,9.55,50,275350
20221130,14:26:23,9.55,400,275350
20221130,14:26:27,9.55,50,275350
20221130,14:26:43,9.40,100,275350
20221130,14:27:13,9.55,200,275350
20221130,14:27:18,9.55,400,275350
20221130,14:27:23,9.50,200,275350
20221130,14:28:31,9.55,50,275250
