20221130,09:19:51,94.90,1,21375
20221130,09:19:51,94.90,50,21375
20221130,09:20:10,94.95,25,21375
20221130,09:20:29,95.20,25,21375
20221130,09:20:49,96.40,25,21400
20221130,09:21:28,97.05,25,21400
20221130,09:21:48,97.05,25,21400
20221130,09:22:26,99.05,25,21400
20221130,09:23:04,99.10,25,21400
20221130,09:23:22,99.10,50,21400
20221130,09:24:39,97.25,25,21450
20221130,09:25:23,96.85,75,21450
20221130,09:26:23,96.55,50,21450
20221130,09:26:45,95.90,175,21600
20221130,09:28:08,95.50,25,21600
20221130,09:29:24,95.85,25,21600
20221130,09:30:03,96.35,25,21800
20221130,09:32:03,95.05,50,21800
20221130,09:37:34,94.95,25,21875
20221130,09:43:57,93.95,25,21900
20221130,09:45:48,93.35,25,21900
20221130,10:05:14,91.95,25,21900
20221130,10:05:31,91.95,50,21900
20221130,10:05:48,93.05,75,21900
20221130,10:06:04,93.10,25,21900
20221130,10:06:21,93.55,50,21900
20221130,10:15:18,92.50,25,21900
20221130,10:17:58,90.05,25,21875
20221130,10:23:09,89.95,25,21875
20221130,10:28:08,89.95,25,21900
20221130,10:28:22,89.95,75,21900
20221130,10:30:22,89.00,25,21975
20221130,10:31:08,89.00,50,21975
20221130,10:34:02,88.05,50,22050
20221130,10:34:34,88.05,25,22050
20221130,10:38:32,89.00,25,22100
20221130,10:43:05,89.00,50,22125
20221130,10:50:20,86.45,600,22150
20221130,10:59:26,89.95,25,21975
20221130,11:01:25,86.35,75,21975
20221130,11:01:43,86.95,25,21975
20221130,11:02:00,86.85,25,21975
20221130,11:02:49,87.25,50,21950
20221130,11:03:06,87.25,50,21950
20221130,11:03:55,86.85,25,21950
20221130,11:05:34,86.95,50,21950
20221130,11:10:23,86.20,25,21925
20221130,11:19:14,86.20,25,21925
20221130,11:26:21,86.00,275,21925
20221130,11:26:38,85.95,25,21925
20221130,11:32:06,85.95,50,22200
20221130,11:32:23,86.40,25,22200
20221130,11:32:39,86.40,25,22200
20221130,11:32:56,85.75,50,22200
20221130,11:33:13,85.75,150,22300
20221130,11:34:05,85.75,200,22300
20221130,11:34:39,86.75,25,22300
20221130,11:35:43,86.70,175,22300
20221130,11:37:27,86.00,150,22175
20221130,11:38:00,86.65,25,22175
20221130,11:49:04,85.85,25,22175
20221130,11:50:36,85.45,25,22175
20221130,11:51:46,85.45,100,22125
20221130,11:52:34,85.45,75,22125
20221130,11:52:50,85.50,25,22125
20221130,11:53:57,85.00,25,22125
20221130,11:54:48,85.00,25,22250
20221130,11:58:06,84.70,25,22250
20221130,11:59:10,84.70,100,22250
20221130,11:59:26,85.05,25,22250
20221130,12:01:48,84.60,25,22350
20221130,12:07:22,83.35,50,22350
20221130,12:10:33,83.35,25,22375
