20221130,09:15:05,670.00,1,12650
20221130,09:15:05,670.00,50,12650
20221130,09:15:15,682.60,100,12650
20221130,09:15:20,699.75,750,12650
20221130,09:15:25,699.75,100,12650
20221130,09:15:28,694.20,100,12650
20221130,09:15:38,699.00,25,12650
20221130,09:15:43,699.00,25,12650
20221130,09:15:55,710.00,75,12650
20221130,09:15:58,710.00,200,12650
20221130,09:16:08,722.55,50,12650
20221130,09:16:10,722.55,200,12650
20221130,09:16:13,724.65,100,12650
20221130,09:16:15,722.55,250,12650
20221130,09:16:18,728.45,75,12650
20221130,09:16:20,730.00,450,12650
20221130,09:16:23,730.00,75,12650
20221130,09:16:28,722.55,50,12650
20221130,09:16:33,730.15,100,12650
20221130,09:16:35,730.15,25,12650
20221130,09:16:38,727.35,25,12650
20221130,09:16:43,728.90,50,12650
20221130,09:16:45,724.65,50,12650
20221130,09:16:48,724.20,25,12650
20221130,09:16:50,724.25,25,12650
20221130,09:16:53,724.10,50,12650
20221130,09:16:55,722.60,825,12650
20221130,09:17:01,723.15,25,12650
20221130,09:17:08,723.35,300,12650
20221130,09:17:13,724.55,25,12650
20221130,09:17:21,729.70,25,12650
20221130,09:17:23,729.85,25,12025
20221130,09:17:26,725.50,25,12025
20221130,09:17:31,727.15,50,12025
20221130,09:17:48,730.00,475,12025
20221130,09:17:51,732.60,25,12025
20221130,09:17:53,738.00,75,12025
20221130,09:18:01,741.40,50,12025
20221130,09:18:06,742.75,25,12025
20221130,09:18:16,742.75,50,12025
20221130,09:18:21,742.70,100,12025
20221130,09:18:23,740.60,25,12025
20221130,09:18:26,739.20,150,12025
20221130,09:18:33,741.30,25,12025
20221130,09:18:36,737.55,125,12025
20221130,09:19:06,730.45,50,12025
20221130,09:19:26,738.00,25,12025
20221130,09:19:31,734.40,25,12025
20221130,09:19:41,738.00,325,12025
20221130,09:19:48,738.85,25,12025
20221130,09:19:56,734.95,25,12025
20221130,09:20:11,731.70,25,12025
20221130,09:20:18,730.00,25,12025
20221130,09:20:19,730.00,25,12025
20221130,09:20:26,730.15,150,11350
20221130,09:20:29,735.10,25,11350
20221130,09:20:31,737.50,175,11350
20221130,09:20:34,740.00,300,11350
20221130,09:20:51,735.30,150,11350
20221130,09:21:14,737.25,25,11350
20221130,09:21:39,743.50,200,11350
20221130,09:22:09,746.40,25,11350
20221130,09:22:14,749.20,25,11350
20221130,09:22:17,749.20,25,11350
20221130,09:22:32,749.20,25,11350
20221130,09:22:34,749.20,25,11350
20221130,09:22:44,750.00,25,11350
20221130,09:23:12,750.00,200,11350
20221130,09:23:24,746.60,25,10600
20221130,09:23:37,746.60,25,10600
20221130,09:24:12,736.50,25,10600
20221130,09:24:27,737.80,75,10600
20221130,09:24:42,744.85,25,10600
20221130,09:24:47,742.65,25,10600
20221130,09:25:12,736.10,25,10600
20221130,09:25:32,740.00,50,10600
20221130,09:25:42,740.00,50,10600
20221130,09:25:45,740.00,50,10600
20221130,09:26:05,742.40,50,10600
