20221130,10:47:16,26.65,1,4200
20221130,10:47:16,26.65,300,4200
20221130,10:49:29,27.25,175,4000
20221130,10:49:48,27.25,125,4000
20221130,10:50:59,27.35,25,4000
20221130,10:51:56,27.35,125,4000
20221130,10:52:14,27.50,50,4000
20221130,10:52:32,28.05,150,4000
20221130,10:52:49,27.60,75,4000
20221130,10:54:00,27.15,25,3975
20221130,10:54:18,27.45,125,3975
20221130,10:54:36,27.50,25,3975
20221130,10:55:28,27.60,25,3975
20221130,10:55:53,27.10,25,3975
20221130,10:56:37,27.35,25,3975
20221130,10:57:20,27.80,125,3950
20221130,10:57:41,27.80,25,3950
20221130,11:24:11,27.50,25,3875
20221130,11:29:28,28.50,25,3850
20221130,11:29:45,28.50,25,3850
20221130,11:32:43,28.85,25,3900
20221130,11:33:34,28.85,25,3875
20221130,11:35:47,28.85,25,3875
20221130,12:26:28,27.15,25,3850
20221130,12:42:53,27.10,25,3875
20221130,13:11:07,26.85,25,3900
20221130,13:22:30,26.35,25,3875
20221130,14:01:31,26.35,25,3900
20221130,14:21:23,25.60,25,3900
20221130,14:30:47,25.45,25,3900
20221130,14:42:12,24.95,50,3875
20221130,14:43:23,24.35,100,3875
20221130,14:43:40,24.10,125,3875
20221130,14:45:57,24.55,50,3800
20221130,14:46:15,24.30,150,3800
20221130,14:50:13,23.90,75,3700
20221130,14:50:29,23.75,25,3700
20221130,14:51:54,23.75,50,3650
20221130,14:53:00,23.70,25,3650
20221130,14:53:33,23.35,50,3650
20221130,14:53:51,23.35,25,3650
20221130,14:55:00,23.65,25,3650
20221130,14:55:30,23.70,100,3650
20221130,14:55:47,23.85,200,3650
20221130,14:56:53,24.20,25,3650
20221130,14:58:26,24.35,50,3350
20221130,15:00:44,23.70,25,3350
20221130,15:01:23,23.10,25,3325
20221130,15:01:44,22.85,25,3325
20221130,15:09:14,22.40,25,3275
20221130,15:10:00,22.10,50,3225
20221130,15:11:59,21.50,50,3225
20221130,15:12:21,21.40,25,3225
20221130,15:16:14,21.40,25,3275
20221130,15:20:26,21.70,25,3300
20221130,15:25:19,22.25,25,3275
20221130,15:27:14,22.30,50,3275
20221130,15:27:56,21.75,75,3300
