20221130,09:15:48,17.25,1,160
20221130,09:15:48,17.25,40,160
20221130,09:15:57,15.00,120,160
20221130,09:19:55,4.10,40,160
20221130,09:23:49,3.65,120,200
20221130,09:25:39,2.00,200,200
20221130,09:26:13,1.70,240,200
20221130,09:28:06,3.00,40,440
20221130,09:28:20,3.05,80,440
20221130,09:28:25,3.00,80,440
20221130,09:28:29,2.95,160,440
20221130,09:28:34,2.90,80,440
20221130,09:28:38,2.85,80,440
20221130,09:28:43,2.85,120,440
20221130,09:28:56,3.05,560,440
20221130,09:29:01,3.05,40,440
20221130,09:29:05,3.05,40,440
20221130,09:29:10,3.05,40,440
20221130,09:29:14,3.05,40,440
20221130,09:29:24,3.05,40,800
20221130,09:29:29,3.05,40,800
20221130,09:29:34,3.05,40,800
20221130,09:29:38,3.05,40,800
20221130,09:29:43,3.05,40,800
20221130,09:30:30,3.05,80,800
20221130,09:30:35,3.05,280,800
20221130,09:30:45,3.05,40,800
20221130,09:31:13,3.05,200,800
20221130,09:32:02,3.10,40,800
20221130,09:32:12,3.10,240,800
20221130,09:33:26,3.05,40,1120
20221130,09:33:31,3.05,40,1120
20221130,09:33:40,3.05,80,1120
20221130,09:33:58,3.05,80,1120
20221130,09:34:08,3.05,40,1120
20221130,09:34:22,2.90,40,1120
20221130,09:34:32,2.85,120,1120
20221130,09:34:37,2.85,40,1120
20221130,09:34:45,2.75,480,1120
20221130,09:35:03,2.80,80,1120
20221130,09:35:08,2.80,240,1120
20221130,09:35:57,2.85,120,840
20221130,09:36:30,2.80,40,840
20221130,09:36:35,2.80,40,840
20221130,09:38:25,2.80,80,840
20221130,09:38:44,2.75,40,920
20221130,09:39:11,2.80,360,920
20221130,09:39:20,2.80,40,920
20221130,09:39:24,2.80,120,920
20221130,09:39:34,2.85,200,920
20221130,09:40:48,2.85,40,920
20221130,09:41:12,2.90,120,920
20221130,09:41:22,2.90,40,920
20221130,09:41:26,2.90,40,1760
20221130,09:41:40,2.80,120,1760
20221130,09:41:54,2.75,120,1760
20221130,09:42:13,2.85,240,1760
20221130,09:42:18,2.80,120,1760
20221130,09:42:28,2.80,360,1760
20221130,09:42:32,2.80,40,1760
20221130,09:42:42,2.80,320,1760
20221130,09:43:47,2.80,120,1760
20221130,09:44:06,2.70,1800,1760
20221130,09:44:16,2.65,200,1760
20221130,09:44:20,2.50,1240,1760
20221130,09:44:25,2.50,320,1760
20221130,09:44:29,2.45,120,4720
20221130,09:44:34,2.50,240,4720
20221130,09:44:43,2.70,1240,4720
20221130,09:44:48,2.70,360,4720
20221130,09:44:52,2.75,80,4720
20221130,09:45:02,2.75,920,4720
20221130,09:45:21,2.85,1160,4720
20221130,09:45:26,2.75,240,4720
20221130,09:45:31,2.75,120,4720
20221130,09:45:47,2.75,2560,4720
20221130,09:45:52,3.05,40,4720
20221130,09:51:51,2.55,120,4560
20221130,09:52:34,2.75,120,4560
20221130,09:53:24,2.65,80,4560
20221130,09:56:41,2.70,40,4520
20221130,09:57:05,2.70,80,4520
20221130,09:57:30,2.70,120,4520
20221130,09:57:45,2.70,40,4520
20221130,09:58:09,2.75,40,4520
20221130,09:58:42,2.80,40,4520
20221130,09:59:13,2.70,80,4520
20221130,09:59:27,2.75,160,4520
20221130,09:59:31,2.70,80,4600
20221130,09:59:36,2.70,160,4600
20221130,10:00:01,2.80,40,4600
20221130,10:01:01,2.60,80,4600
20221130,10:01:34,2.60,40,4600
20221130,10:01:52,2.60,40,4600
20221130,10:02:34,2.65,40,4960
20221130,10:04:12,2.75,120,4960
20221130,10:06:58,2.85,40,5040
20221130,10:07:27,2.85,40,5040
20221130,10:08:09,2.80,40,5040
20221130,10:09:49,2.75,40,5000
20221130,10:10:02,2.80,40,5000
20221130,10:10:52,2.70,40,5000
20221130,10:14:21,2.70,40,5000
20221130,10:15:01,2.70,40,5000
20221130,10:16:01,2.70,80,5000
20221130,10:18:10,2.75,280,5080
20221130,10:18:39,2.75,80,5080
20221130,10:18:44,2.75,120,5080
20221130,10:18:48,2.75,80,5080
20221130,10:19:05,2.75,80,5080
20221130,10:20:30,2.85,200,5080
20221130,10:20:38,2.80,40,5360
20221130,10:20:42,2.75,160,5360
20221130,10:23:32,2.80,40,5360
20221130,10:24:08,2.85,40,5200
20221130,10:27:20,2.85,40,5240
20221130,10:31:19,2.85,80,5280
20221130,10:31:24,2.85,40,5280
