20221130,09:15:15,24.05,1,3400
20221130,09:15:15,24.00,360,3400
20221130,09:15:25,25.50,160,3400
20221130,09:15:30,27.00,320,3400
20221130,09:15:40,36.05,1080,3400
20221130,09:15:44,31.55,120,3400
20221130,09:15:53,29.05,320,3400
20221130,09:15:57,27.15,280,3400
20221130,09:16:02,32.40,1240,3400
20221130,09:16:07,44.95,80,3400
20221130,09:16:16,44.95,2000,3400
20221130,09:16:20,38.30,1080,3400
20221130,09:16:24,31.95,200,3400
20221130,09:16:28,28.25,240,3400
20221130,09:16:32,29.95,40,3400
20221130,09:16:36,32.05,400,3400
20221130,09:16:39,33.00,200,3400
20221130,09:16:43,33.00,720,3400
20221130,09:16:47,32.95,280,3400
20221130,09:16:51,32.05,120,3400
20221130,09:16:55,32.00,160,3400
20221130,09:16:59,31.00,120,3400
20221130,09:17:06,31.95,80,3400
20221130,09:17:11,30.50,360,3400
20221130,09:17:19,30.80,160,3400
20221130,09:17:23,31.10,160,6880
20221130,09:17:31,30.75,1000,6880
20221130,09:17:35,31.20,1080,6880
20221130,09:17:43,30.55,600,6880
20221130,09:17:47,30.05,1720,6880
20221130,09:17:50,30.05,640,6880
20221130,09:17:54,30.00,1080,6880
20221130,09:18:03,30.00,360,6880
20221130,09:18:10,30.00,200,6880
20221130,09:18:14,30.05,40,6880
20221130,09:18:18,30.20,1320,6880
20221130,09:18:26,30.00,1880,6880
20221130,09:18:34,30.10,120,6880
20221130,09:18:37,30.00,200,6880
20221130,09:18:41,30.00,200,6880
20221130,09:18:53,30.80,240,6880
20221130,09:18:57,31.25,160,6880
20221130,09:19:01,31.25,400,6880
20221130,09:19:05,31.20,440,6880
20221130,09:19:09,32.50,880,6880
20221130,09:19:14,31.80,160,6880
20221130,09:19:18,32.10,1320,6880
20221130,09:19:22,32.55,160,6880
20221130,09:19:26,32.80,1200,6880
20221130,09:19:31,32.95,80,6880
20221130,09:19:35,33.55,480,6880
20221130,09:19:39,33.50,760,6880
20221130,09:19:43,34.35,520,6880
20221130,09:19:47,33.20,1360,6880
20221130,09:19:51,34.40,160,6880
20221130,09:19:55,33.35,200,6880
20221130,09:19:59,33.10,520,6880
20221130,09:20:03,33.20,800,6880
20221130,09:20:16,33.70,2040,6880
20221130,09:20:19,33.35,80,6880
20221130,09:20:29,33.30,160,13240
20221130,09:20:30,33.30,560,13240
20221130,09:20:32,34.00,160,13240
20221130,09:20:33,34.00,120,13240
20221130,09:20:34,34.00,440,13240
20221130,09:20:37,34.90,120,13240
20221130,09:20:40,35.00,40,13240
20221130,09:20:41,34.40,160,13240
20221130,09:20:42,34.95,600,13240
20221130,09:20:43,34.90,40,13240
20221130,09:20:45,34.90,160,13240
20221130,09:20:49,34.90,40,13240
20221130,09:20:51,33.85,40,13240
20221130,09:20:59,34.00,160,13240
20221130,09:21:01,34.60,120,13240
20221130,09:21:02,34.60,120,13240
20221130,09:21:04,34.90,40,13240
20221130,09:21:08,34.70,80,13240
20221130,09:21:15,34.70,40,13240
20221130,09:21:19,34.05,40,13240
20221130,09:21:22,34.45,40,13240
20221130,09:21:30,34.00,960,13240
20221130,09:21:31,34.40,40,13240
20221130,09:21:33,34.60,360,13240
20221130,09:21:35,34.65,120,13240
20221130,09:21:38,34.55,40,13240
20221130,09:21:39,34.25,160,13240
20221130,09:21:40,34.15,160,13240
20221130,09:21:46,34.10,320,13240
20221130,09:21:47,34.10,80,13240
20221130,09:21:51,34.45,40,13240
20221130,09:21:54,34.45,40,13240
20221130,09:21:55,34.50,80,13240
20221130,09:21:55,34.10,80,13240
20221130,09:22:02,34.60,120,13240
20221130,09:22:03,34.70,40,13240
