20221130,09:15:02,326.80,1,85550
20221130,09:15:02,326.80,25,85550
20221130,09:15:05,348.55,925,85550
20221130,09:15:05,322.10,925,85550
20221130,09:15:07,319.65,775,85550
20221130,09:15:10,325.00,450,85550
20221130,09:15:12,319.15,350,85550
20221130,09:15:15,316.40,1075,85550
20221130,09:15:17,315.25,1850,85550
20221130,09:15:20,315.05,950,85550
20221130,09:15:22,320.30,475,85550
20221130,09:15:25,316.60,1250,85550
20221130,09:15:27,313.25,3900,85550
20221130,09:15:30,312.75,450,85550
20221130,09:15:32,312.00,1025,85550
20221130,09:15:35,310.45,300,85550
20221130,09:15:37,309.75,1300,85550
20221130,09:15:40,311.85,225,85550
20221130,09:15:42,310.65,225,85550
20221130,09:15:45,307.20,825,85550
20221130,09:15:47,312.05,475,85550
20221130,09:15:50,310.35,525,85550
20221130,09:15:52,310.35,250,85550
20221130,09:15:55,307.40,1150,85550
20221130,09:15:57,304.60,350,85550
20221130,09:16:00,302.95,1450,85550
20221130,09:16:02,299.30,2475,85550
20221130,09:16:05,298.90,1125,85550
20221130,09:16:07,297.70,300,85550
20221130,09:16:10,297.00,375,85550
20221130,09:16:12,301.50,825,85550
20221130,09:16:15,297.40,900,85550
20221130,09:16:17,295.65,225,85550
20221130,09:16:20,294.35,475,85550
20221130,09:16:22,296.25,175,85550
20221130,09:16:25,297.00,225,85550
20221130,09:16:27,296.90,475,85550
20221130,09:16:30,295.00,300,85550
20221130,09:16:32,293.70,625,85550
20221130,09:16:35,293.50,1325,85550
20221130,09:16:37,295.35,1050,85550
20221130,09:16:40,294.25,125,85550
20221130,09:16:42,295.00,850,85550
20221130,09:16:45,295.75,4925,85550
20221130,09:16:47,294.50,375,85550
20221130,09:16:50,294.75,125,85550
20221130,09:16:52,293.00,1025,85550
20221130,09:16:55,293.10,175,85550
20221130,09:16:57,293.40,750,85550
20221130,09:17:00,293.95,950,85550
20221130,09:17:03,293.00,1175,85550
20221130,09:17:05,293.55,200,85550
20221130,09:17:08,293.25,600,85550
20221130,09:17:10,292.50,325,85550
20221130,09:17:13,292.50,275,85550
20221130,09:17:15,292.55,550,85550
20221130,09:17:18,291.10,325,85550
20221130,09:17:20,290.55,450,85550
20221130,09:17:23,290.40,1125,96900
20221130,09:17:25,290.40,50,96900
20221130,09:17:28,293.50,125,96900
20221130,09:17:30,294.15,75,96900
20221130,09:17:33,292.70,100,96900
20221130,09:17:35,292.00,150,96900
20221130,09:17:38,292.85,200,96900
20221130,09:17:45,291.65,625,96900
20221130,09:17:48,290.00,1550,96900
20221130,09:17:50,287.25,1850,96900
20221130,09:17:53,286.15,300,96900
20221130,09:17:55,283.15,400,96900
20221130,09:17:58,285.80,125,96900
20221130,09:18:00,285.40,275,96900
20221130,09:18:03,284.00,350,96900
20221130,09:18:05,282.20,325,96900
20221130,09:18:08,282.10,350,96900
20221130,09:18:10,284.00,175,96900
20221130,09:18:13,284.00,150,96900
20221130,09:18:15,285.15,975,96900
20221130,09:18:18,285.10,525,96900
20221130,09:18:20,283.75,1175,96900
20221130,09:18:23,284.10,650,96900
20221130,09:18:25,285.30,475,96900
20221130,09:18:28,284.40,875,96900
20221130,09:18:30,284.30,200,96900
20221130,09:18:33,285.15,100,96900
20221130,09:18:35,285.70,375,96900
20221130,09:18:38,287.30,175,96900
20221130,09:18:40,285.75,200,96900
20221130,09:18:45,286.15,475,96900
20221130,09:18:48,286.35,175,96900
20221130,09:18:50,286.65,275,96900
20221130,09:18:53,286.25,25,96900
20221130,09:18:55,285.60,1250,96900
20221130,09:18:58,287.00,125,96900
20221130,09:19:00,288.20,1525,96900
20221130,09:19:03,288.25,875,96900
20221130,09:19:05,288.20,1275,96900
20221130,09:19:08,287.95,500,96900
20221130,09:19:10,287.00,50,96900
20221130,09:19:13,287.10,275,96900
20221130,09:19:15,287.65,250,96900
20221130,09:19:18,287.35,50,96900
20221130,09:19:20,286.60,125,96900
20221130,09:19:23,287.80,300,96900
20221130,09:19:25,288.00,200,96900
20221130,09:19:28,287.80,225,96900
20221130,09:19:30,288.00,100,96900
20221130,09:19:35,287.35,725,96900
20221130,09:19:38,286.95,75,96900
20221130,09:19:40,286.35,225,96900
20221130,09:19:43,287.30,225,96900
20221130,09:19:45,287.55,225,96900
20221130,09:19:48,286.30,50,96900
20221130,09:19:50,286.30,775,96900
20221130,09:19:53,287.10,400,96900
20221130,09:19:55,288.00,600,96900
20221130,09:19:58,287.65,150,96900
20221130,09:20:00,286.15,350,96900
20221130,09:20:03,287.25,200,96900
20221130,09:20:05,287.45,625,96900
20221130,09:20:08,288.20,325,96900
20221130,09:20:10,288.50,125,96900
20221130,09:20:13,289.50,650,96900
20221130,09:20:15,289.65,200,96900
20221130,09:20:20,290.50,75,96900
20221130,09:20:23,290.30,225,97675
20221130,09:20:25,289.95,750,97675
20221130,09:20:28,286.95,475,97675
20221130,09:20:30,287.90,50,97675
20221130,09:20:33,284.50,375,97675
20221130,09:20:35,285.55,1200,97675
20221130,09:20:38,284.35,425,97675
20221130,09:20:40,283.30,700,97675
20221130,09:20:43,284.10,900,97675
20221130,09:20:45,285.65,550,97675
20221130,09:20:48,284.80,25,97675
20221130,09:20:50,287.05,50,97675
20221130,09:20:53,286.65,50,97675
20221130,09:20:55,286.05,250,97675
20221130,09:20:58,285.95,50,97675
20221130,09:21:00,284.90,125,97675
20221130,09:21:03,284.50,50,97675
20221130,09:21:05,286.35,125,97675
20221130,09:21:08,284.85,75,97675
20221130,09:21:10,284.70,175,97675
20221130,09:21:13,285.65,275,97675
20221130,09:21:15,285.45,50,97675
20221130,09:21:18,285.60,125,97675
20221130,09:21:20,285.70,550,97675
20221130,09:21:23,286.10,125,97675
20221130,09:21:25,285.65,225,97675
20221130,09:21:28,286.35,450,97675
20221130,09:21:31,286.65,175,97675
20221130,09:21:33,286.45,25,97675
20221130,09:21:36,283.75,975,97675
20221130,09:21:38,284.20,50,97675
20221130,09:21:41,284.25,275,97675
20221130,09:21:46,283.25,250,97675
20221130,09:21:48,282.90,525,97675
20221130,09:21:51,281.60,350,97675
20221130,09:21:53,280.10,800,97675
20221130,09:21:56,280.25,150,97675
20221130,09:21:58,282.35,75,97675
20221130,09:22:01,280.85,75,97675
20221130,09:22:08,281.40,50,97675
20221130,09:22:11,281.35,50,97675
20221130,09:22:16,278.85,1425,97675
20221130,09:22:18,281.70,225,97675
20221130,09:22:21,281.80,75,97675
20221130,09:22:26,280.75,250,97675
20221130,09:22:28,281.40,100,97675
20221130,09:22:31,280.85,50,97675
20221130,09:22:33,280.85,75,97675
20221130,09:22:36,280.85,25,97675
20221130,09:22:41,280.80,100,97675
20221130,09:22:43,279.25,325,97675
20221130,09:22:46,279.15,425,97675
20221130,09:22:48,280.65,25,97675
20221130,09:22:51,280.25,50,97675
20221130,09:22:53,280.60,100,97675
20221130,09:22:56,280.25,50,97675
20221130,09:22:58,280.75,50,97675
20221130,09:23:01,281.05,50,97675
20221130,09:23:03,281.85,125,97675
20221130,09:23:08,282.60,25,97675
20221130,09:23:13,283.00,1125,97675
20221130,09:23:16,283.10,50,97675
20221130,09:23:18,282.60,50,97675
20221130,09:23:20,282.60,50,97675
20221130,09:23:25,282.00,225,101625
20221130,09:23:30,282.20,50,101625
20221130,09:23:33,281.95,25,101625
20221130,09:23:38,282.90,25,101625
20221130,09:23:43,282.85,25,101625
20221130,09:23:46,283.55,50,101625
20221130,09:23:48,284.35,175,101625
20221130,09:23:51,283.90,25,101625
20221130,09:23:53,284.15,25,101625
20221130,09:23:58,284.85,125,101625
20221130,09:24:01,285.30,25,101625
20221130,09:24:03,287.00,125,101625
