20221130,09:19:39,183.20,1,24150
20221130,09:19:39,189.45,100,24150
20221130,09:19:57,191.50,1100,24150
20221130,09:20:56,187.50,950,23350
20221130,09:22:33,187.60,50,23350
20221130,09:22:51,187.90,125,23350
20221130,09:23:10,187.00,75,23350
20221130,09:26:52,192.75,375,24275
20221130,09:27:35,192.75,50,24275
20221130,09:30:09,190.10,25,24475
20221130,09:31:11,188.80,125,24475
20221130,09:31:48,189.90,100,24475
20221130,09:32:10,190.35,25,24475
20221130,09:32:32,190.50,50,24475
20221130,09:33:09,190.95,25,24525
20221130,09:34:06,187.75,25,24525
20221130,09:34:24,188.90,625,24525
20221130,09:34:44,188.05,700,24525
20221130,09:38:42,195.85,250,24500
20221130,09:39:19,195.85,225,24500
20221130,09:39:54,196.70,25,24500
20221130,09:40:12,197.50,50,24500
20221130,09:40:48,197.95,25,24500
20221130,09:41:06,198.40,50,24500
20221130,09:41:25,200.05,25,24500
20221130,09:42:20,200.05,75,24450
20221130,09:44:37,199.00,100,24325
20221130,09:45:11,202.20,25,24325
20221130,09:45:29,206.55,300,24325
20221130,09:45:54,213.35,375,24325
20221130,09:46:17,213.35,25,24325
20221130,09:48:15,206.00,25,24250
20221130,09:48:33,207.50,25,24250
20221130,09:49:54,204.45,25,24250
20221130,09:50:53,205.05,775,24275
20221130,09:51:11,206.60,850,24275
20221130,09:51:20,206.65,125,24275
20221130,09:51:21,206.65,75,24275
20221130,09:51:25,207.05,50,24275
20221130,09:51:26,207.95,300,24275
20221130,09:51:33,207.75,125,24275
20221130,09:51:34,208.15,75,24275
20221130,09:52:59,211.60,25,24275
20221130,09:53:18,209.35,150,24275
20221130,09:56:11,213.50,25,24650
20221130,09:58:59,213.50,25,24650
20221130,10:00:15,205.90,25,23750
20221130,10:01:29,210.50,50,23750
20221130,10:01:48,209.60,50,23750
20221130,10:02:12,207.85,100,23750
20221130,10:02:30,205.55,25,23750
20221130,10:03:09,201.65,50,23575
20221130,10:03:27,201.65,25,23575
20221130,10:07:18,205.70,50,23500
20221130,10:09:11,205.75,25,23550
20221130,10:09:27,207.25,25,23550
20221130,10:18:55,213.30,50,23550
20221130,10:26:54,212.30,25,23575
20221130,10:27:43,214.45,50,23575
20221130,10:33:52,216.10,25,23575
20221130,10:35:52,216.75,175,23575
20221130,10:38:38,216.75,25,23575
20221130,10:43:37,228.55,125,23475
20221130,10:43:59,228.55,25,23475
20221130,10:45:50,229.15,100,23575
20221130,10:46:08,233.05,100,23575
20221130,10:46:55,241.60,75,23575
20221130,10:47:18,237.00,100,23575
20221130,10:48:15,237.25,100,23650
20221130,10:49:32,235.80,25,23650
20221130,10:49:50,236.10,50,23650
20221130,10:50:44,235.80,25,23650
20221130,10:53:45,236.60,25,23550
20221130,10:54:21,236.55,25,23550
20221130,10:54:55,236.55,400,23550
20221130,10:59:15,236.10,50,23425
20221130,11:02:06,236.65,25,23425
20221130,11:04:34,237.45,100,23450
20221130,11:05:23,235.25,25,23450
20221130,11:06:15,230.40,25,23375
20221130,11:07:03,230.45,150,23375
20221130,11:07:19,230.45,100,23375
20221130,11:10:14,230.55,25,23525
20221130,11:15:55,233.40,50,23500
20221130,11:20:24,230.00,200,23500
20221130,11:24:47,229.15,75,23700
20221130,11:27:01,237.05,50,23625
20221130,11:27:22,239.00,25,23625
20221130,11:27:44,239.40,75,23625
20221130,11:29:48,241.70,50,23625
20221130,11:30:46,241.05,25,23575
20221130,11:32:46,242.65,25,23575
20221130,11:33:36,242.65,25,23600
20221130,11:35:04,234.50,175,23600
20221130,11:35:28,235.75,225,23600
20221130,11:35:50,231.00,50,23800
20221130,11:37:00,233.30,25,23800
20221130,11:37:17,232.65,25,23800
20221130,11:39:13,230.75,50,23850
20221130,11:40:47,229.85,25,23850
20221130,11:41:22,227.55,50,23850
20221130,11:41:39,227.75,25,23850
20221130,11:45:05,227.00,25,23925
20221130,11:45:54,227.60,25,23925
20221130,11:51:36,225.70,50,23950
20221130,11:51:52,225.65,100,23950
20221130,11:54:54,228.00,75,23975
20221130,11:59:01,230.55,75,24000
20221130,12:06:09,230.90,25,23925
20221130,12:20:32,229.15,25,23950
20221130,12:21:51,230.60,50,23950
20221130,12:22:56,229.35,25,23950
20221130,12:23:11,231.00,450,23950
20221130,12:26:14,232.65,200,23875
20221130,12:26:31,231.80,25,23875
20221130,12:27:03,231.15,25,23875
20221130,12:28:48,232.75,225,23750
20221130,12:29:03,233.50,100,23750
20221130,12:29:33,233.75,200,23750
20221130,12:29:49,231.95,250,23750
20221130,12:30:52,230.15,25,23600
20221130,12:31:08,231.50,200,23600
20221130,12:31:54,229.90,50,23600
20221130,12:36:34,228.60,75,23450
20221130,12:47:34,231.05,25,23450
20221130,12:51:43,232.00,75,23450
20221130,12:52:37,235.05,25,23450
20221130,12:58:42,229.20,150,23425
20221130,12:59:05,224.30,550,23425
20221130,13:00:46,224.50,150,23150
20221130,13:02:02,225.00,50,23150
20221130,13:04:39,226.00,25,23100
20221130,13:04:54,224.75,25,23100
20221130,13:06:10,224.90,25,23125
20221130,13:07:38,224.40,100,23125
20221130,13:07:53,224.40,25,23125
20221130,13:08:45,220.00,50,23125
20221130,13:13:01,218.70,50,23175
20221130,13:15:52,218.85,25,23175
20221130,13:28:44,216.85,50,23175
20221130,13:30:02,217.20,25,23175
20221130,13:34:40,218.00,25,23200
20221130,13:35:24,218.90,25,23200
20221130,13:37:08,220.30,25,23200
20221130,13:50:19,222.30,50,23225
20221130,13:51:49,223.00,1800,23275
20221130,13:53:17,221.85,300,23275
20221130,13:53:31,222.05,75,23275
20221130,13:54:02,219.65,25,23275
20221130,13:54:17,220.70,75,22700
