20221130,10:12:09,2965.00,1,700
20221130,10:12:09,2965.00,25,700
20221130,10:12:57,2965.00,25,700
20221130,10:13:29,2965.00,50,700
20221130,10:13:44,2965.00,25,700
20221130,10:45:10,2869.85,25,775
20221130,10:48:32,2811.30,25,800
20221130,11:26:43,2811.30,25,825
20221130,14:31:24,2966.00,25,850
20221130,14:32:16,2966.00,25,850
20221130,14:32:34,2966.00,25,850
20221130,15:00:46,2966.00,200,925
20221130,15:01:25,2975.00,25,925
20221130,15:01:46,2975.00,175,925
20221130,15:08:31,3034.85,25,1175
