20221130,09:18:07,5.90,1,40
20221130,09:18:07,5.90,40,40
20221130,09:40:34,3.50,40,40
20221130,09:51:51,3.40,40,40
20221130,09:52:29,3.35,40,40
20221130,09:53:06,2.50,40,40
20221130,09:55:48,2.50,80,80
20221130,09:55:53,3.00,40,80
20221130,09:56:02,3.05,40,80
20221130,09:57:30,2.95,40,200
20221130,09:58:00,2.85,120,200
20221130,09:58:46,2.85,240,200
20221130,09:58:50,3.00,400,200
20221130,09:58:55,2.85,840,200
20221130,09:59:04,2.85,280,200
20221130,09:59:08,2.90,40,200
20221130,09:59:17,2.85,160,200
20221130,09:59:27,2.45,600,200
20221130,09:59:31,2.45,40,2680
20221130,09:59:36,2.85,120,2680
20221130,09:59:44,2.85,120,2680
20221130,10:00:01,2.85,240,2680
20221130,10:00:29,2.95,400,2680
20221130,10:00:42,2.90,200,2680
20221130,10:01:01,2.80,200,2680
20221130,10:01:34,2.80,80,2680
20221130,10:04:21,2.95,40,3840
20221130,10:05:25,2.95,40,3840
20221130,10:05:35,2.95,40,3920
20221130,10:06:43,3.00,40,3920
20221130,10:08:00,3.00,200,3920
20221130,10:08:04,3.00,360,3920
20221130,10:08:31,2.90,160,3920
20221130,10:09:09,2.90,40,3920
20221130,10:18:01,2.85,40,4000
20221130,10:18:06,2.85,40,4000
20221130,10:18:18,2.95,240,4000
20221130,10:18:48,2.95,40,4000
20221130,10:19:39,3.00,40,4000
20221130,10:21:07,2.95,40,3880
20221130,10:22:41,2.95,40,3880
20221130,10:23:36,3.00,40,3880
20221130,10:27:15,3.05,40,3880
20221130,10:27:24,3.00,40,3880
20221130,10:32:21,3.05,280,3840
20221130,10:41:49,3.05,680,3840
20221130,10:43:07,2.95,40,3840
20221130,10:44:54,2.85,40,3840
20221130,10:45:54,2.85,80,3840
20221130,10:47:11,2.85,40,3840
20221130,10:47:15,2.75,200,3840
20221130,10:50:11,2.85,400,3880
20221130,10:51:01,2.90,40,3840
20221130,10:51:35,2.90,40,3840
20221130,10:51:56,2.90,360,3840
20221130,10:54:57,3.00,40,3800
20221130,10:55:25,3.05,40,3800
20221130,11:05:55,3.10,40,3800
20221130,11:07:07,3.15,200,3800
20221130,11:07:37,3.05,120,3800
20221130,11:09:56,3.10,40,3800
20221130,11:10:11,3.15,160,4040
20221130,11:11:16,3.15,40,4040
20221130,11:11:39,3.15,40,4040
20221130,11:11:51,3.15,80,4280
20221130,11:13:24,3.10,40,4280
20221130,11:13:27,3.10,40,4280
20221130,11:16:08,3.10,480,4320
20221130,11:20:52,3.05,320,3920
20221130,11:20:56,3.05,40,3920
20221130,11:22:33,3.10,40,3920
20221130,11:26:59,3.05,40,3920
20221130,11:30:06,3.05,240,3920
20221130,11:30:44,3.10,440,3920
20221130,11:30:52,3.10,320,3920
20221130,11:43:39,3.15,40,4480
20221130,11:43:44,3.15,40,4480
20221130,11:44:06,3.20,80,4480
20221130,11:44:47,3.10,40,4480
20221130,11:55:16,3.10,40,4520
20221130,11:55:38,3.10,120,4520
20221130,11:56:06,3.05,160,4520
20221130,11:56:31,3.05,80,4520
20221130,11:56:35,3.05,40,4520
20221130,11:57:57,3.10,80,4520
20221130,12:06:09,3.20,80,4520
20221130,12:06:38,3.20,120,4520
20221130,12:07:45,3.10,200,4520
20221130,12:07:52,3.05,120,4520
20221130,12:16:24,3.00,40,4640
20221130,12:16:53,3.05,40,4640
20221130,12:29:15,3.05,40,4680
20221130,12:29:25,3.05,120,4680
20221130,12:32:46,2.95,80,4680
20221130,12:35:03,2.90,40,4640
20221130,12:37:27,2.90,40,4640
20221130,12:41:48,2.90,800,4640
20221130,12:44:04,2.95,40,4560
20221130,12:51:57,2.90,80,4560
20221130,12:52:45,2.95,40,4560
20221130,12:54:52,3.00,40,4560
20221130,13:08:59,3.00,240,4560
20221130,13:09:04,3.00,40,4560
20221130,13:09:18,3.00,40,4320
20221130,13:15:14,3.00,280,4320
20221130,13:15:26,3.00,40,4320
20221130,13:15:47,3.10,80,4320
20221130,13:18:13,3.10,280,4560
20221130,13:18:19,3.10,40,4560
20221130,13:18:23,3.10,40,4560
20221130,13:26:05,3.25,40,4560
20221130,13:26:09,3.25,40,4560
20221130,13:27:31,3.25,40,4480
20221130,13:27:46,3.20,80,4480
20221130,13:30:08,3.10,120,4480
20221130,13:30:16,3.10,40,4440
20221130,13:40:20,3.15,40,4480
20221130,13:45:44,3.30,40,4480
20221130,13:46:14,3.30,40,4480
20221130,13:48:13,3.30,40,4520
20221130,13:48:17,3.30,40,4520
20221130,13:48:21,3.30,40,4520
20221130,13:48:37,3.30,40,4520
20221130,13:48:57,3.30,40,4520
20221130,13:49:30,3.30,40,4520
20221130,13:52:10,3.30,40,4760
20221130,13:54:10,3.40,80,4760
20221130,13:54:14,3.40,40,4720
20221130,13:55:16,3.40,160,4720
20221130,13:56:36,3.35,40,4720
20221130,13:58:03,3.35,40,4480
20221130,13:58:13,3.35,40,4480
20221130,14:04:51,3.25,40,4400
20221130,14:05:14,3.25,40,4400
20221130,14:11:06,3.35,40,4320
20221130,14:12:39,3.35,40,4280
20221130,14:15:09,3.10,40,4280
20221130,14:15:14,3.10,40,4280
20221130,14:15:22,3.10,40,4280
20221130,14:15:38,3.10,40,4280
20221130,14:16:16,3.10,40,4280
20221130,14:16:59,3.10,600,4280
20221130,14:17:48,3.05,440,4280
20221130,14:18:15,3.10,120,4280
20221130,14:18:30,3.05,600,4760
20221130,14:18:34,3.05,120,4760
20221130,14:18:43,3.10,80,4760
20221130,14:19:23,3.05,240,4760
20221130,14:22:15,2.95,360,5440
20221130,14:23:31,2.95,40,5440
20221130,14:26:24,2.90,160,5800
20221130,14:26:28,2.95,40,5800
20221130,14:28:58,2.85,480,5800
20221130,14:33:58,2.65,40,6280
20221130,14:42:08,2.70,40,6240
20221130,14:42:54,2.65,40,6240
20221130,14:43:32,2.75,40,6240
20221130,14:44:25,2.75,40,6240
20221130,14:47:15,2.70,1680,6360
20221130,14:49:38,2.75,40,5160
20221130,14:49:56,2.65,160,5160
20221130,14:54:50,2.70,40,5120
20221130,14:54:55,2.70,80,5120
20221130,14:55:12,2.75,40,5120
20221130,14:55:30,2.75,40,5120
20221130,14:55:48,2.65,40,5120
20221130,14:55:53,2.65,80,5120
20221130,14:56:16,2.65,40,5120
20221130,14:56:29,2.65,840,5120
20221130,14:57:23,2.45,840,5120
20221130,14:57:28,2.50,40,6360
20221130,14:57:32,2.35,520,6360
20221130,14:57:45,2.15,160,6360
20221130,14:57:55,2.15,40,6360
20221130,14:57:59,2.25,80,6360
20221130,14:58:21,2.25,400,6360
20221130,14:58:34,2.25,200,6360
20221130,14:58:38,2.25,40,6360
20221130,14:58:42,2.20,40,6360
20221130,15:00:18,2.20,200,6360
20221130,15:00:51,2.20,240,7200
20221130,15:00:56,2.25,280,7200
20221130,15:01:34,2.30,160,7200
20221130,15:01:38,2.30,160,7200
20221130,15:01:58,2.20,80,7200
20221130,15:02:07,2.25,80,7200
20221130,15:02:12,2.25,40,7200
20221130,15:02:17,2.25,80,7200
20221130,15:02:22,2.25,40,7200
20221130,15:02:35,2.15,280,7200
20221130,15:02:40,2.20,40,7200
20221130,15:03:57,2.25,40,6320
20221130,15:04:16,2.30,40,6320
20221130,15:05:16,2.25,80,6320
20221130,15:07:08,2.25,40,6280
20221130,15:07:27,2.30,1040,6280
20221130,15:07:32,2.40,840,6280
20221130,15:08:17,2.55,160,6280
20221130,15:08:22,2.35,40,6280
20221130,15:08:28,2.50,120,6280
20221130,15:08:43,2.55,40,6280
20221130,15:08:57,2.55,40,6280
20221130,15:09:02,2.55,40,6280
20221130,15:09:07,2.60,40,6280
20221130,15:10:06,2.70,40,4960
20221130,15:10:11,2.70,40,4960
20221130,15:10:20,2.80,40,4960
20221130,15:11:12,2.80,40,4960
20221130,15:11:17,2.80,40,4960
20221130,15:11:21,2.80,40,4960
20221130,15:13:17,2.85,120,5120
20221130,15:13:23,2.85,240,5120
20221130,15:13:32,2.80,40,5120
20221130,15:14:07,2.85,800,5120
20221130,15:14:51,2.90,160,5120
20221130,15:14:56,2.95,160,5120
20221130,15:15:01,2.95,200,5120
20221130,15:15:06,3.00,80,5120
20221130,15:15:11,3.05,40,5120
20221130,15:16:09,3.00,440,5880
20221130,15:16:33,2.80,40,5880
20221130,15:17:02,2.90,40,5880
20221130,15:17:31,3.00,160,5880
20221130,15:19:22,2.90,40,5760
20221130,15:20:50,2.90,40,5760
20221130,15:21:42,3.05,40,5760
20221130,15:22:03,2.90,80,5760
20221130,15:22:08,2.90,40,5760
20221130,15:22:43,2.80,520,5760
20221130,15:23:48,2.85,40,5760
20221130,15:23:52,2.90,40,5760
20221130,15:24:07,2.95,40,5760
20221130,15:24:21,3.00,80,5760
20221130,15:25:07,3.00,40,5720
20221130,15:25:18,3.00,40,5720
20221130,15:25:52,2.80,40,5720
20221130,15:27:17,2.85,40,5720
20221130,15:27:36,2.90,40,5720
20221130,15:27:42,2.85,160,5720
20221130,15:27:47,2.80,160,5720
20221130,15:27:52,2.85,120,5720
20221130,15:28:01,2.90,200,5720
20221130,15:28:06,2.90,40,5720
20221130,15:28:12,3.00,240,5720
20221130,15:28:23,3.05,40,5720
20221130,15:28:28,3.05,80,5720
20221130,15:28:33,3.05,40,5720
20221130,15:28:39,3.00,80,5720
20221130,15:28:44,3.10,120,5720
20221130,15:28:49,3.10,40,5720
20221130,15:28:59,3.25,40,5720
20221130,15:29:05,3.25,160,5720
20221130,15:29:16,3.25,400,5720
20221130,15:29:26,3.55,80,5720
20221130,15:29:54,3.55,160,5720
