20221130,09:15:47,1.70,1,49575
20221130,09:15:47,1.70,100,49575
20221130,09:15:49,1.65,50,49575
20221130,09:15:55,1.65,125,49575
20221130,09:15:58,1.65,50,49575
20221130,09:15:58,1.60,100,49575
20221130,09:15:59,1.60,25,49575
20221130,09:16:00,1.60,350,49575
20221130,09:16:01,1.75,1700,49575
20221130,09:16:02,1.55,275,49575
20221130,09:16:03,1.55,125,49575
20221130,09:16:05,1.60,25,49575
20221130,09:16:07,1.60,200,49575
20221130,09:16:11,1.65,300,49575
20221130,09:16:12,1.65,400,49575
20221130,09:16:13,1.65,25,49575
20221130,09:16:15,1.65,700,49575
20221130,09:16:21,1.85,425,49575
20221130,09:16:23,1.85,475,49575
20221130,09:16:23,1.90,625,49575
20221130,09:16:24,1.90,50,49575
20221130,09:16:25,1.90,275,49575
20221130,09:16:26,1.90,50,49575
20221130,09:16:27,1.90,300,49575
20221130,09:16:33,1.85,300,49575
20221130,09:16:45,1.85,100,49575
20221130,09:16:46,1.90,450,49575
20221130,09:16:47,1.90,500,49575
20221130,09:16:49,1.90,300,49575
20221130,09:17:03,1.90,175,49575
20221130,09:17:10,1.95,100,49575
20221130,09:17:21,1.95,75,49575
20221130,09:17:27,1.95,175,51950
20221130,09:17:27,1.95,25,51950
20221130,09:17:28,1.95,75,51950
20221130,09:17:29,1.95,150,51950
20221130,09:17:30,1.90,875,51950
20221130,09:17:45,1.90,100,51950
20221130,09:17:55,1.85,50,51950
20221130,09:17:56,1.85,250,51950
20221130,09:17:59,1.85,100,51950
20221130,09:18:01,1.85,500,51950
20221130,09:18:08,1.85,375,51950
20221130,09:18:09,1.85,400,51950
20221130,09:18:11,1.80,900,51950
20221130,09:18:15,1.80,750,51950
20221130,09:18:17,1.80,75,51950
20221130,09:18:18,1.80,75,51950
20221130,09:18:20,1.80,75,51950
20221130,09:18:21,1.80,25,51950
20221130,09:18:23,1.80,25,51950
20221130,09:18:25,1.80,25,51950
20221130,09:18:26,1.80,25,51950
20221130,09:18:28,1.80,25,51950
20221130,09:18:29,1.80,25,51950
20221130,09:18:30,1.80,25,51950
20221130,09:18:34,1.80,1025,51950
20221130,09:18:40,1.70,50,51950
20221130,09:18:43,1.80,25,51950
