20221130,10:16:26,324.85,1,450
20221130,10:16:26,324.85,50,450
20221130,10:55:23,324.85,50,450
20221130,11:35:01,323.10,50,500
20221130,11:35:50,320.80,50,500
20221130,14:32:01,298.00,50,550
20221130,14:32:06,298.00,150,550
20221130,14:32:51,298.00,100,550
20221130,15:00:44,294.05,50,800
20221130,15:01:55,294.05,50,800
20221130,15:04:30,290.00,100,900
20221130,15:04:35,290.00,50,900
20221130,15:06:30,286.00,100,900
20221130,15:11:24,283.05,100,1150
20221130,15:11:29,283.05,50,1150
20221130,15:11:47,285.00,50,1150
20221130,15:12:24,285.00,100,1150
20221130,15:13:25,285.00,50,1450
20221130,15:15:37,290.50,200,1450
20221130,15:17:24,282.00,50,1550
20221130,15:18:48,282.00,50,1600
20221130,15:24:23,286.05,100,1600
