20221130,09:15:09,144.00,1,6800
20221130,09:15:09,143.95,80,6800
20221130,09:15:16,151.20,40,6800
20221130,09:15:21,151.20,120,6800
20221130,09:15:31,143.05,120,6800
20221130,09:15:36,150.00,80,6800
20221130,09:15:41,147.95,40,6800
20221130,09:15:45,150.95,80,6800
20221130,09:15:49,147.05,80,6800
20221130,09:15:58,153.05,200,6800
20221130,09:16:03,157.90,360,6800
20221130,09:16:08,151.50,40,6800
20221130,09:16:16,159.90,600,6800
20221130,09:16:40,157.40,360,6800
20221130,09:16:44,154.80,160,6800
20221130,09:16:48,154.60,80,6800
20221130,09:16:52,153.85,80,6800
20221130,09:16:59,154.60,400,6800
20221130,09:17:03,154.00,40,6800
20221130,09:17:07,154.00,80,6800
20221130,09:17:11,154.00,80,6800
20221130,09:17:20,154.70,40,6800
20221130,09:17:24,155.00,80,7840
20221130,09:17:32,154.05,80,7840
20221130,09:17:36,154.00,920,7840
20221130,09:17:40,154.00,240,7840
20221130,09:17:43,156.95,2320,7840
20221130,09:17:47,157.70,600,7840
20221130,09:17:51,162.00,320,7840
20221130,09:17:59,163.90,1040,7840
20221130,09:18:03,163.75,80,7840
20221130,09:18:15,163.75,40,7840
20221130,09:18:23,163.90,200,7840
20221130,09:18:27,163.90,80,7840
20221130,09:18:31,163.45,200,7840
20221130,09:18:34,163.05,40,7840
20221130,09:18:38,166.00,400,7840
20221130,09:18:42,167.60,120,7840
20221130,09:18:46,169.95,120,7840
20221130,09:18:50,172.30,320,7840
20221130,09:18:54,175.00,360,7840
20221130,09:18:58,171.65,320,7840
20221130,09:19:02,172.60,280,7840
20221130,09:19:06,171.65,200,7840
20221130,09:19:10,173.25,80,7840
20221130,09:19:19,173.25,80,7840
20221130,09:19:23,171.70,320,7840
20221130,09:19:27,172.95,160,7840
20221130,09:19:31,173.15,80,7840
20221130,09:19:35,171.85,200,7840
20221130,09:19:43,173.00,1120,7840
20221130,09:19:52,174.50,40,7840
20221130,09:19:56,172.05,80,7840
20221130,09:20:04,171.80,840,7840
20221130,09:20:13,170.45,240,7840
20221130,09:20:28,169.45,80,8560
20221130,09:20:31,170.00,40,8560
20221130,09:20:38,171.00,1000,8560
20221130,09:20:42,170.25,40,8560
20221130,09:20:43,172.00,120,8560
20221130,09:20:52,170.30,40,8560
20221130,09:20:58,169.55,120,8560
20221130,09:21:01,170.05,40,8560
20221130,09:21:07,170.65,80,8560
20221130,09:21:10,170.65,40,8560
20221130,09:21:15,168.25,440,8560
20221130,09:21:20,170.00,40,8560
20221130,09:21:23,172.15,400,8560
20221130,09:21:24,169.05,80,8560
20221130,09:21:33,171.10,40,8560
20221130,09:21:34,171.20,80,8560
20221130,09:21:39,170.25,120,8560
20221130,09:21:42,169.30,40,8560
20221130,09:21:59,170.65,40,8560
20221130,09:22:00,170.75,40,8560
20221130,09:22:01,170.85,40,8560
20221130,09:22:03,170.90,40,8560
20221130,09:22:05,170.90,40,8560
20221130,09:22:06,170.95,40,8560
20221130,09:22:14,170.85,40,8560
20221130,09:22:22,172.00,80,8560
20221130,09:22:25,172.50,40,8560
