20221130,09:15:10,1229.95,1,336500
20221130,09:15:10,1230.00,150,336500
20221130,09:15:12,1228.30,50,336500
20221130,09:15:13,1228.30,25,336500
20221130,09:15:22,1234.45,25,336500
20221130,09:16:06,1227.65,25,336500
20221130,09:16:18,1271.00,25,336500
20221130,09:16:20,1271.00,25,336500
20221130,09:16:34,1269.10,75,336500
20221130,09:16:44,1268.00,125,336500
20221130,09:16:52,1268.00,50,336500
20221130,09:16:55,1268.00,75,336500
20221130,09:17:11,1270.00,25,336500
20221130,09:17:24,1272.00,25,336500
20221130,09:17:43,1275.90,25,336500
20221130,09:17:52,1285.00,100,336275
20221130,09:17:57,1288.05,25,336275
20221130,09:18:14,1290.00,25,336275
20221130,09:18:30,1290.00,25,336275
20221130,09:18:33,1291.95,25,336275
20221130,09:18:45,1291.95,25,336275
20221130,09:18:49,1290.00,50,336275
20221130,09:19:16,1285.15,25,336275
20221130,09:19:36,1283.00,50,336275
20221130,09:19:48,1285.00,50,336275
20221130,09:20:05,1287.70,75,336275
20221130,09:20:25,1278.10,25,336275
20221130,09:20:28,1285.00,25,336275
20221130,09:20:31,1287.00,50,336275
20221130,09:20:33,1285.15,25,336150
20221130,09:20:41,1294.95,100,336150
20221130,09:20:46,1294.95,100,336150
20221130,09:20:57,1287.00,25,336150
20221130,09:21:00,1289.00,100,336150
20221130,09:21:06,1289.00,425,336150
20221130,09:21:18,1288.75,50,336150
20221130,09:21:36,1292.00,100,336150
20221130,09:21:42,1286.65,25,336150
20221130,09:21:45,1292.00,200,336150
20221130,09:21:47,1293.00,175,336150
20221130,09:21:49,1294.00,25,336150
20221130,09:21:50,1295.00,200,336150
20221130,09:21:52,1297.00,450,336150
20221130,09:21:55,1298.00,125,336150
20221130,09:22:07,1298.00,100,336150
20221130,09:22:10,1295.00,100,336150
20221130,09:22:15,1295.15,25,336150
20221130,09:22:22,1298.00,200,336150
20221130,09:22:25,1299.00,100,336150
20221130,09:22:37,1299.00,100,336150
20221130,09:22:40,1299.90,100,336150
20221130,09:22:44,1302.00,400,336150
20221130,09:22:45,1302.00,100,336150
20221130,09:22:47,1302.00,100,336150
20221130,09:22:50,1296.15,150,336150
20221130,09:23:02,1293.00,75,336150
20221130,09:23:23,1297.00,25,336150
20221130,09:23:47,1291.10,250,339275
20221130,09:23:52,1291.00,25,339275
20221130,09:24:20,1284.35,75,339275
20221130,09:24:22,1284.35,50,339275
20221130,09:24:25,1291.00,300,339275
20221130,09:24:27,1290.85,50,339275
20221130,09:24:35,1291.00,25,339275
20221130,09:24:43,1296.00,100,339275
20221130,09:24:48,1292.00,25,339275
20221130,09:24:58,1284.15,50,339275
20221130,09:25:28,1287.00,100,339275
20221130,09:25:36,1289.00,25,339275
20221130,09:25:44,1289.00,100,339275
20221130,09:25:48,1293.00,100,339275
20221130,09:26:37,1279.00,300,339675
20221130,09:26:39,1275.10,50,339675
20221130,09:26:41,1276.00,200,339675
20221130,09:26:42,1274.00,575,339675
20221130,09:26:44,1275.90,125,339675
20221130,09:26:46,1277.75,75,339675
20221130,09:26:50,1283.95,100,339675
20221130,09:26:52,1280.05,25,339675
20221130,09:26:54,1279.75,25,339675
20221130,09:26:55,1283.00,200,339675
20221130,09:26:57,1284.00,100,339675
20221130,09:26:58,1285.35,275,339675
20221130,09:27:00,1281.15,125,339675
20221130,09:27:02,1282.00,100,339675
20221130,09:27:03,1282.80,25,339675
20221130,09:27:05,1283.75,50,339675
20221130,09:27:07,1284.00,100,339675
20221130,09:27:08,1284.25,100,339675
20221130,09:27:10,1286.00,350,339675
20221130,09:27:13,1284.95,325,339675
20221130,09:27:14,1286.00,200,339675
20221130,09:27:16,1285.95,200,339675
20221130,09:27:18,1280.45,25,339675
20221130,09:27:21,1280.55,25,339675
20221130,09:27:23,1281.05,300,339675
20221130,09:27:25,1280.40,100,339675
20221130,09:27:26,1281.70,425,339675
20221130,09:27:29,1281.80,100,339675
20221130,09:27:31,1282.00,100,339675
20221130,09:27:33,1282.00,375,339675
20221130,09:27:34,1282.00,225,339675
20221130,09:27:36,1281.25,100,339675
20221130,09:27:37,1277.35,375,339675
20221130,09:27:39,1280.30,75,339675
20221130,09:27:40,1277.95,550,339675
20221130,09:27:42,1277.30,425,339675
20221130,09:27:44,1278.05,150,339675
20221130,09:27:55,1275.00,25,339675
20221130,09:28:03,1273.00,75,339675
20221130,09:28:05,1273.00,125,339675
20221130,09:28:07,1272.00,375,339675
20221130,09:28:08,1270.00,75,339675
20221130,09:28:11,1271.00,50,339675
20221130,09:28:19,1272.00,25,339675
20221130,09:28:23,1272.00,100,339675
20221130,09:28:29,1272.00,25,339675
20221130,09:28:31,1274.40,25,339675
20221130,09:29:35,1274.40,25,342975
20221130,09:30:43,1284.40,50,342975
20221130,09:30:59,1286.15,25,342975
20221130,09:31:09,1284.20,25,342975
20221130,09:31:13,1283.10,25,342975
20221130,09:31:33,1288.90,50,342975
20221130,09:31:42,1283.10,25,342975
20221130,09:31:44,1283.10,75,342975
20221130,09:31:45,1281.60,75,342975
20221130,09:31:49,1278.70,75,342975
20221130,09:31:57,1274.40,25,342975
20221130,09:32:02,1270.00,25,342975
20221130,09:32:13,1279.20,25,342975
20221130,09:32:59,1278.00,250,343300
20221130,09:33:29,1281.80,50,343300
20221130,09:34:21,1287.65,25,343300
20221130,09:34:26,1282.50,250,343300
20221130,09:34:43,1282.00,25,343300
20221130,09:35:15,1283.00,200,343300
20221130,09:35:17,1283.00,125,343300
20221130,09:35:18,1282.05,75,343300
20221130,09:35:52,1278.00,125,343750
20221130,09:35:58,1275.10,25,343750
20221130,09:36:08,1274.20,25,343750
20221130,09:36:09,1274.00,25,343750
20221130,09:36:12,1274.00,125,343750
20221130,09:36:53,1270.00,25,343750
20221130,09:37:40,1263.00,50,343750
20221130,09:37:48,1262.05,25,343750
20221130,09:37:56,1266.00,25,343750
20221130,09:38:13,1262.00,25,343750
20221130,09:38:43,1262.00,50,343750
20221130,09:38:54,1262.00,50,343750
20221130,09:38:55,1260.00,25,343750
20221130,09:39:30,1260.10,25,343750
20221130,09:39:46,1258.00,200,343750
20221130,09:39:59,1259.00,25,343750
20221130,09:40:01,1260.10,25,343750
20221130,09:40:02,1259.05,25,343750
20221130,09:40:12,1258.00,25,343750
20221130,09:40:14,1258.05,25,343750
20221130,09:40:41,1258.00,25,343750
20221130,09:40:45,1261.35,50,343750
20221130,09:40:47,1259.35,25,343750
20221130,09:40:50,1260.05,25,343750
20221130,09:40:57,1260.00,25,343750
20221130,09:41:14,1256.00,75,343750
20221130,09:41:24,1255.05,25,343750
20221130,09:41:29,1255.00,25,343750
20221130,09:41:58,1256.00,50,343650
20221130,09:42:01,1258.75,25,343650
20221130,09:42:19,1260.00,50,343650
20221130,09:43:35,1256.15,25,343650
20221130,09:43:42,1254.00,25,343650
20221130,09:43:55,1251.40,25,343650
20221130,09:44:24,1254.90,25,343650
20221130,09:44:55,1250.00,100,343625
20221130,09:44:58,1245.85,75,343625
20221130,09:45:01,1249.20,125,343625
20221130,09:45:02,1249.80,175,343625
20221130,09:45:04,1250.95,325,343625
20221130,09:45:05,1250.95,175,343625
20221130,09:45:10,1251.00,25,343625
20221130,09:45:13,1253.00,25,343625
20221130,09:45:15,1253.90,50,343625
20221130,09:45:16,1254.95,75,343625
20221130,09:45:18,1252.40,150,343625
20221130,09:45:19,1251.50,150,343625
20221130,09:45:21,1251.55,50,343625
20221130,09:45:24,1230.55,650,343625
20221130,09:45:29,1234.10,150,343625
20221130,09:45:33,1239.60,50,343625
20221130,09:45:34,1236.90,25,343625
20221130,09:45:38,1227.15,25,343625
20221130,09:45:39,1225.00,75,343625
20221130,09:45:42,1224.20,50,343625
20221130,09:45:44,1227.90,25,343625
20221130,09:45:51,1221.40,25,343625
20221130,09:45:52,1215.25,25,343625
20221130,09:45:54,1206.95,125,343625
20221130,09:45:56,1206.95,100,343625
20221130,09:45:57,1216.95,75,343625
20221130,09:45:59,1216.95,150,343625
20221130,09:46:01,1217.85,25,343625
20221130,09:46:02,1215.95,150,343625
20221130,09:46:04,1216.00,150,343625
20221130,09:46:05,1215.10,100,343625
20221130,09:46:07,1219.55,200,343625
20221130,09:46:09,1218.00,100,343625
20221130,09:46:10,1219.75,150,343625
20221130,09:46:13,1220.75,150,343625
20221130,09:46:17,1220.25,125,343625
20221130,09:46:18,1219.35,50,343625
20221130,09:46:20,1218.00,100,343625
20221130,09:46:30,1217.60,50,343625
20221130,09:46:48,1220.05,100,343625
20221130,09:46:54,1222.65,100,343625
20221130,09:47:07,1221.00,250,343625
20221130,09:47:15,1220.00,50,343625
20221130,09:47:38,1226.00,125,343350
20221130,09:48:08,1222.65,50,343350
20221130,09:49:03,1223.00,50,343350
20221130,09:49:26,1225.30,25,343350
20221130,09:49:33,1228.95,75,343350
20221130,09:50:00,1228.30,50,343350
20221130,09:50:09,1234.85,75,343350
20221130,09:50:26,1232.55,25,343350
20221130,09:50:34,1235.95,50,343350
20221130,09:50:36,1234.00,125,343350
20221130,09:51:04,1231.75,25,343375
20221130,09:51:25,1223.00,25,343375
20221130,09:51:43,1220.00,50,343375
20221130,09:51:47,1216.50,75,343375
20221130,09:51:59,1216.40,200,343375
20221130,09:52:11,1220.55,25,343375
20221130,09:53:00,1220.00,25,343375
20221130,09:54:08,1216.00,25,343225
20221130,09:54:12,1217.45,25,343225
20221130,09:54:25,1212.00,25,343225
20221130,09:54:30,1210.00,125,343225
20221130,09:54:44,1208.00,100,343225
20221130,09:55:07,1210.00,25,343225
20221130,09:55:16,1209.00,25,343225
20221130,09:55:59,1195.05,100,343225
20221130,09:56:01,1195.05,50,343225
20221130,09:56:09,1200.00,50,343225
20221130,09:56:21,1200.00,25,343225
20221130,09:56:50,1205.85,25,343225
20221130,09:56:52,1205.90,25,343225
20221130,09:56:55,1205.55,25,343225
20221130,09:56:57,1205.90,25,343225
20221130,09:57:08,1209.10,25,343225
20221130,09:57:20,1210.00,25,343225
20221130,09:57:25,1213.55,75,343225
20221130,09:57:38,1214.45,25,343225
20221130,09:57:41,1215.00,25,343225
20221130,09:59:30,1215.45,50,343225
20221130,10:00:08,1220.00,25,343300
20221130,10:00:10,1215.55,100,343300
20221130,10:00:11,1218.00,25,343300
20221130,10:00:28,1217.00,75,343300
20221130,10:00:44,1217.00,100,343300
20221130,10:01:01,1210.00,25,343300
20221130,10:02:23,1218.50,25,343300
20221130,10:02:30,1221.30,25,343300
20221130,10:03:13,1233.45,75,343350
20221130,10:03:16,1231.30,25,343350
20221130,10:03:23,1226.00,25,343350
20221130,10:03:56,1210.20,75,343350
20221130,10:04:00,1210.00,500,343350
20221130,10:04:36,1223.30,50,343350
20221130,10:04:47,1217.10,25,343350
20221130,10:05:50,1216.35,50,342925
20221130,10:06:18,1224.70,25,342925
20221130,10:07:44,1218.00,25,342925
20221130,10:08:26,1215.00,50,342925
20221130,10:13:11,1220.00,50,342825
20221130,10:14:28,1216.00,75,342825
20221130,10:14:39,1216.00,125,342825
20221130,10:16:04,1208.15,25,342775
20221130,10:16:47,1211.70,25,342775
20221130,10:17:48,1205.15,25,342800
20221130,10:17:56,1202.00,25,342800
20221130,10:18:05,1201.75,75,342800
20221130,10:19:12,1199.30,100,342800
20221130,10:19:21,1195.15,25,342800
20221130,10:19:29,1198.00,50,342800
20221130,10:20:28,1198.00,25,342800
20221130,10:21:31,1199.35,25,342850
20221130,10:23:35,1201.70,25,342850
20221130,10:23:42,1200.70,25,342825
20221130,10:23:54,1197.00,25,342825
20221130,10:23:56,1197.00,25,342825
20221130,10:23:57,1201.85,25,342825
20221130,10:24:58,1197.00,25,342825
20221130,10:24:59,1197.00,25,342825
20221130,10:25:01,1197.00,25,342825
20221130,10:25:02,1197.00,50,342825
20221130,10:25:14,1198.15,100,342825
