20221130,09:20:31,415.00,1,54550
20221130,09:20:31,415.00,50,54550
20221130,09:20:50,417.90,100,54550
20221130,09:23:46,418.00,50,54700
20221130,09:24:59,418.00,200,54700
20221130,09:25:04,418.00,50,54700
20221130,09:25:17,418.00,50,54700
20221130,09:35:14,418.00,50,55050
20221130,09:37:47,418.00,50,55050
20221130,09:40:50,412.55,50,55050
20221130,09:48:42,412.55,50,55050
20221130,09:48:51,413.00,50,55050
20221130,09:57:02,410.00,50,55050
20221130,09:57:17,410.00,50,55050
20221130,10:05:26,410.00,50,55050
20221130,10:08:33,414.90,50,55050
20221130,10:23:33,413.00,50,55000
20221130,10:39:57,414.00,50,55000
20221130,10:41:18,413.95,100,55000
20221130,10:41:35,414.75,100,55000
20221130,10:41:46,414.90,100,55200
20221130,10:50:54,414.00,100,55250
20221130,10:58:41,414.90,50,55300
20221130,11:10:28,417.00,50,55350
20221130,11:11:01,417.00,200,55350
20221130,11:11:21,417.00,300,55350
20221130,11:11:44,417.00,50,55350
20221130,11:13:10,418.60,100,55950
20221130,11:13:49,418.60,50,55950
20221130,11:34:07,415.00,50,56100
20221130,11:35:13,416.95,100,56100
20221130,11:35:59,420.00,200,56250
20221130,11:36:08,420.00,100,56250
20221130,11:37:31,420.00,100,56250
20221130,11:41:41,421.00,100,56650
20221130,11:42:00,421.00,150,56750
20221130,11:42:05,421.00,300,56750
20221130,11:48:38,421.00,100,57150
20221130,12:06:47,421.00,50,57150
20221130,12:08:43,420.00,50,57150
20221130,12:09:47,420.00,50,57150
20221130,12:12:25,421.00,50,57100
20221130,12:14:19,415.50,100,57100
20221130,12:16:26,415.00,50,57150
20221130,12:19:02,414.00,100,57200
20221130,12:30:54,419.00,200,57300
20221130,12:31:35,417.20,50,57300
20221130,12:33:32,421.80,50,57500
20221130,12:34:34,422.20,50,57500
20221130,12:42:31,423.90,100,57500
20221130,12:58:54,425.00,100,57500
20221130,13:01:58,425.00,100,57600
20221130,13:09:01,425.00,100,57650
20221130,13:09:10,425.00,50,57650
20221130,13:14:53,428.95,100,57800
20221130,13:24:42,428.95,100,57800
20221130,13:37:36,423.60,50,57900
20221130,13:42:31,418.85,50,57950
20221130,13:44:11,423.90,150,57950
20221130,13:55:31,424.00,100,58050
20221130,14:05:36,424.00,50,58150
20221130,14:14:12,424.00,50,58200
20221130,14:20:09,429.80,50,58250
20221130,14:25:45,430.00,100,58200
20221130,14:26:41,430.00,50,58200
20221130,14:26:52,430.05,50,58200
20221130,14:33:23,433.00,50,58250
20221130,14:35:22,435.95,100,58250
20221130,14:37:35,435.95,200,58300
20221130,14:39:18,430.00,50,58300
20221130,14:43:30,430.00,50,58550
20221130,14:44:31,436.90,100,58550
20221130,14:46:42,436.90,100,58600
20221130,14:49:57,437.85,100,58650
20221130,14:52:06,437.85,100,58650
20221130,14:56:03,436.15,100,58700
20221130,14:58:53,436.80,100,58700
20221130,15:02:00,436.30,50,58700
20221130,15:02:41,438.00,50,58700
20221130,15:04:13,441.00,100,58800
20221130,15:04:34,441.00,100,58800
20221130,15:04:54,441.00,100,58800
20221130,15:05:33,444.00,100,58800
20221130,15:06:09,445.00,100,58800
20221130,15:06:55,449.05,300,59100
20221130,15:07:10,450.05,300,59100
20221130,15:07:25,450.00,50,59100
20221130,15:07:49,467.70,1700,59100
20221130,15:08:14,467.70,150,59100
20221130,15:08:20,462.00,200,59100
20221130,15:09:14,458.95,50,59100
20221130,15:09:38,459.00,350,59100
20221130,15:09:43,459.00,150,60100
20221130,15:11:46,460.00,50,60100
20221130,15:15:56,460.00,450,60250
20221130,15:17:04,455.00,200,60250
20221130,15:22:55,465.00,50,59800
20221130,15:24:09,457.65,50,59800
20221130,15:25:49,467.00,50,59850
20221130,15:25:59,467.00,50,59850
20221130,15:26:23,467.00,50,59850
20221130,15:29:18,461.10,50,59900
