20221130,09:15:48,2.00,1,240
20221130,09:15:48,2.00,120,240
20221130,09:16:51,1.95,320,240
20221130,09:17:03,2.00,280,240
20221130,09:18:26,2.10,160,960
20221130,09:19:55,2.10,120,960
20221130,09:20:08,1.85,80,960
20221130,09:20:12,1.85,80,960
20221130,09:20:21,1.85,400,960
20221130,09:20:25,2.50,120,960
20221130,09:20:53,1.80,40,1640
20221130,09:20:57,1.55,200,1640
20221130,09:21:55,1.55,360,1640
20221130,09:22:13,1.55,120,1640
20221130,09:22:28,1.95,40,1640
20221130,09:23:23,1.55,280,2280
20221130,09:23:45,1.95,720,2280
20221130,09:23:49,1.95,560,2280
20221130,09:23:54,1.95,440,2280
20221130,09:23:58,1.95,80,2280
20221130,09:25:07,1.65,400,2280
20221130,09:25:29,1.65,120,2280
20221130,09:25:54,1.70,160,2280
20221130,09:26:08,1.75,440,2280
20221130,09:26:13,1.75,280,2280
20221130,09:26:18,1.85,40,2280
20221130,09:26:23,1.85,40,2280
20221130,09:26:42,1.90,40,4200
20221130,09:27:10,2.00,1840,4200
20221130,09:27:29,1.90,320,4200
20221130,09:27:33,1.95,40,4200
20221130,09:27:38,1.95,320,4200
20221130,09:27:42,1.90,920,4200
20221130,09:28:20,1.90,40,4200
20221130,09:28:25,1.85,40,4200
20221130,09:28:29,1.85,40,4200
20221130,09:28:38,1.80,80,4200
20221130,09:28:56,1.80,40,4200
20221130,09:29:01,1.80,80,4200
20221130,09:29:10,1.80,80,4200
20221130,09:30:16,1.80,80,6040
20221130,09:30:21,1.80,80,6040
20221130,09:30:30,1.80,200,6040
20221130,09:31:23,1.90,40,6040
20221130,09:31:43,1.80,80,6040
20221130,09:32:02,1.95,160,6040
20221130,09:34:50,1.95,240,6040
20221130,09:37:13,1.85,40,6160
20221130,09:37:46,1.85,40,6160
20221130,09:38:15,1.95,40,6160
20221130,09:38:25,1.95,40,6160
20221130,09:41:12,1.90,40,6120
20221130,09:42:47,1.95,40,6080
20221130,09:43:14,2.05,40,6080
20221130,09:43:42,1.90,600,6080
20221130,09:44:43,1.95,120,6240
20221130,09:45:26,1.90,120,6240
20221130,09:45:31,1.90,40,6240
20221130,09:45:36,1.95,440,6240
20221130,09:47:12,1.95,240,6240
20221130,09:49:09,2.05,40,5760
20221130,10:01:10,2.10,120,5760
20221130,10:11:17,1.95,40,5800
20221130,10:20:38,1.75,440,5760
20221130,10:21:23,1.60,120,5760
20221130,10:27:33,2.10,120,5240
20221130,10:41:37,1.65,1800,5320
20221130,10:45:20,1.95,600,5160
20221130,10:47:48,1.95,40,4560
20221130,10:55:25,1.95,40,4520
20221130,11:14:33,2.10,1800,4520
20221130,11:15:19,2.15,80,5400
20221130,11:15:32,2.35,800,5400
20221130,11:15:36,2.30,560,5400
20221130,11:16:05,2.25,40,5400
20221130,11:16:19,1.80,40,5400
20221130,11:45:54,2.10,80,4520
20221130,11:46:26,1.90,40,4520
20221130,11:46:31,2.00,40,4520
20221130,11:46:35,1.95,80,4520
20221130,11:46:43,1.90,160,4520
20221130,11:46:51,1.90,80,4520
20221130,11:46:56,1.90,80,4520
20221130,11:47:05,1.90,80,4520
20221130,11:47:09,1.90,40,4520
20221130,12:15:51,1.85,80,4080
20221130,12:15:55,1.85,80,4080
20221130,12:16:07,1.85,80,4080
20221130,12:16:28,1.85,80,4080
20221130,12:39:24,1.75,40,3840
20221130,12:59:48,1.70,80,3840
20221130,13:00:11,1.65,40,3840
20221130,13:15:51,1.20,240,3840
20221130,13:15:55,1.20,80,3840
20221130,13:21:10,1.40,40,3720
20221130,13:22:01,1.40,120,3720
20221130,13:22:32,1.35,40,3720
20221130,13:30:08,1.30,40,3680
20221130,13:31:29,1.30,40,3680
20221130,13:32:00,1.20,40,3680
20221130,13:45:44,1.25,40,3680
20221130,14:02:05,1.20,40,3680
20221130,14:02:38,1.20,40,3680
20221130,14:02:46,1.20,40,3680
20221130,14:04:54,1.10,40,3800
20221130,14:06:40,1.10,40,3840
20221130,14:07:13,1.10,120,3840
20221130,14:07:19,1.10,40,3840
20221130,14:07:23,1.10,40,3840
20221130,14:07:31,1.15,40,3840
20221130,14:07:45,1.10,40,3840
20221130,14:07:53,1.00,40,3840
20221130,14:08:53,1.00,40,3840
20221130,14:09:01,1.00,40,3840
20221130,14:09:09,1.00,40,3840
20221130,14:09:13,0.95,80,3840
20221130,14:09:25,0.90,40,4160
20221130,14:09:29,0.90,40,4160
20221130,14:10:30,0.90,520,4160
20221130,14:10:44,1.00,80,4160
20221130,14:10:53,1.05,40,4160
20221130,14:10:57,1.05,40,4160
20221130,14:11:02,1.05,40,4160
20221130,14:11:11,1.00,80,4160
20221130,14:11:15,1.05,80,4160
20221130,14:11:23,1.05,40,4160
20221130,14:12:31,1.05,40,4320
20221130,14:12:35,1.00,40,4320
20221130,14:13:47,0.95,40,4320
20221130,14:13:55,0.90,40,4320
20221130,14:14:03,1.00,440,4320
20221130,14:15:14,1.05,40,4320
