20221130,09:16:15,7.05,1,196250
20221130,09:16:15,7.40,1,196250
20221130,09:16:15,7.30,1200,196250
20221130,09:16:22,7.30,150,196250
20221130,09:16:26,7.30,50,196250
20221130,09:16:54,7.20,100,196250
20221130,09:16:58,7.25,850,196250
20221130,09:17:01,7.30,800,196250
20221130,09:17:09,7.20,100,196250
20221130,09:17:14,7.25,650,196250
20221130,09:17:22,7.20,100,196250
20221130,09:18:52,7.20,50,197400
20221130,09:19:21,7.20,300,197400
20221130,09:19:58,7.40,1900,197400
20221130,09:20:02,7.40,400,197400
20221130,09:20:07,7.40,700,197400
20221130,09:20:42,7.30,1800,200200
20221130,09:20:52,7.25,1800,200200
20221130,09:20:56,7.25,850,200200
20221130,09:21:01,7.25,150,200200
20221130,09:21:05,7.25,450,200200
20221130,09:21:10,7.25,500,200200
20221130,09:21:23,7.25,150,200200
20221130,09:21:36,7.20,50,200200
20221130,09:25:38,7.05,100,200500
20221130,09:25:58,7.10,450,200500
20221130,09:26:41,7.15,350,200500
20221130,09:27:00,7.15,50,200500
20221130,09:27:04,7.15,400,200500
20221130,09:29:23,7.15,100,200500
20221130,09:29:37,7.10,250,200550
20221130,09:29:56,7.25,800,200550
20221130,09:30:01,7.35,950,200550
20221130,09:30:11,7.40,400,200550
20221130,09:32:01,7.25,100,200550
20221130,09:36:34,7.20,100,200400
20221130,09:37:17,7.25,50,200400
20221130,09:38:14,7.30,50,200400
20221130,09:38:19,7.30,50,200400
20221130,09:38:24,7.15,100,200400
20221130,09:38:29,7.20,350,200400
20221130,09:38:34,7.40,750,200900
20221130,09:38:38,7.40,100,200900
20221130,09:40:42,7.30,100,200900
20221130,09:40:47,7.30,300,200900
20221130,09:41:06,7.30,300,200900
20221130,09:41:16,7.30,50,200900
20221130,09:41:35,7.25,100,201600
20221130,09:42:17,7.25,50,201600
20221130,09:42:50,7.30,100,201600
20221130,09:43:51,7.40,50,201600
20221130,09:48:06,7.45,200,200550
20221130,09:48:15,7.55,750,200550
20221130,09:49:12,7.55,50,200550
20221130,09:50:29,7.50,50,200550
20221130,09:50:39,7.50,50,200550
20221130,09:51:03,7.45,150,200550
20221130,09:52:28,7.30,1500,200550
20221130,09:52:32,7.30,1500,200550
20221130,10:00:46,7.20,100,203300
20221130,10:01:28,7.25,250,203300
20221130,10:03:30,7.20,200,203550
20221130,10:07:11,7.15,200,203750
20221130,10:07:21,7.20,50,203750
20221130,10:07:30,7.20,150,203750
20221130,10:10:59,7.30,200,203400
20221130,10:11:29,7.35,150,203400
20221130,10:15:12,7.40,200,203400
20221130,10:15:21,7.40,400,203400
20221130,10:15:42,7.40,200,203400
20221130,10:15:51,7.40,200,203400
20221130,10:16:22,7.40,200,203400
20221130,10:18:00,7.40,50,204000
20221130,10:21:26,7.45,100,204050
20221130,10:36:01,7.50,150,203150
20221130,10:36:09,7.50,300,203150
20221130,10:36:13,7.50,50,203150
20221130,10:37:22,7.40,100,203150
20221130,10:39:59,7.45,100,203500
20221130,10:41:24,7.45,50,203500
20221130,10:45:35,7.50,150,203450
20221130,10:46:02,7.50,150,203450
20221130,10:48:21,7.50,50,203100
20221130,10:48:38,7.50,50,203100
20221130,10:49:14,7.40,50,203100
20221130,10:49:39,7.30,50,203100
20221130,10:50:43,7.20,100,203100
20221130,10:51:34,7.20,100,203100
20221130,10:51:59,7.15,50,203100
20221130,10:54:14,7.20,100,203200
20221130,10:54:18,7.15,100,203200
20221130,10:54:30,7.20,100,203200
20221130,10:54:52,7.20,50,203200
20221130,10:55:24,7.20,50,203200
20221130,10:55:46,7.20,50,203200
20221130,10:57:52,7.25,100,203500
20221130,10:57:56,7.25,150,203500
20221130,10:58:19,7.30,100,203500
20221130,10:59:44,7.40,300,203500
20221130,10:59:48,7.40,100,203500
20221130,10:59:52,7.40,300,204050
20221130,10:59:56,7.50,450,204050
20221130,11:00:00,7.45,450,204050
20221130,11:00:04,7.50,200,204050
20221130,11:00:08,7.50,100,204050
20221130,11:00:11,7.50,100,204050
20221130,11:00:15,7.55,350,204050
20221130,11:00:19,7.55,150,204050
20221130,11:00:22,7.55,300,204050
20221130,11:00:26,7.55,200,204050
20221130,11:00:30,7.60,250,204050
20221130,11:00:34,7.60,250,204050
20221130,11:00:38,7.60,300,204050
20221130,11:00:42,7.55,50,204050
20221130,11:00:46,7.55,100,204050
20221130,11:01:17,7.65,50,204050
20221130,11:02:43,7.65,50,204050
20221130,11:16:00,7.65,50,203300
20221130,11:16:47,7.45,100,203300
20221130,11:21:33,7.40,50,203250
20221130,11:21:37,7.50,50,203250
20221130,11:25:58,7.35,50,203300
20221130,11:26:53,7.40,100,203300
20221130,11:26:57,7.40,150,203500
20221130,11:29:06,7.55,150,203500
20221130,11:29:49,7.45,100,203500
20221130,11:29:53,7.45,50,203500
20221130,11:41:43,7.40,50,203200
20221130,11:41:48,7.25,500,203200
20221130,11:44:30,7.45,50,203200
20221130,11:48:31,7.55,100,203200
20221130,11:49:28,7.55,50,203200
20221130,11:51:05,7.55,100,203300
20221130,11:53:43,7.50,150,203300
20221130,11:53:56,7.50,50,203300
20221130,11:57:43,7.50,100,203200
20221130,12:00:10,7.50,50,203100
20221130,12:00:25,7.40,50,203100
20221130,12:01:01,7.50,50,203100
20221130,12:01:17,7.50,150,203100
20221130,12:01:44,7.50,100,203100
20221130,12:01:51,7.50,100,203100
20221130,12:01:55,7.50,50,203100
20221130,12:27:27,7.50,100,203050
20221130,12:30:52,7.35,150,203150
20221130,12:31:03,7.35,450,203150
20221130,12:31:21,7.35,300,203150
20221130,12:33:51,7.25,200,203850
20221130,12:36:33,7.25,200,203750
20221130,12:49:33,7.40,50,203050
20221130,12:49:56,7.45,100,203050
20221130,12:53:44,7.40,500,203000
20221130,12:54:21,7.40,100,202900
20221130,13:00:53,7.40,50,202900
20221130,13:02:25,7.45,50,202900
20221130,13:07:57,7.35,400,202900
20221130,13:08:06,7.35,100,203000
20221130,13:09:43,7.40,50,203000
20221130,13:11:07,7.40,150,203000
20221130,13:11:15,7.35,500,203000
20221130,13:16:36,7.40,150,203600
20221130,13:16:46,7.40,50,203600
20221130,13:17:27,7.35,100,203600
20221130,13:18:56,7.40,100,203600
20221130,13:21:43,7.40,50,203700
20221130,13:21:50,7.40,100,203700
20221130,13:24:03,7.45,50,203700
20221130,13:27:37,7.40,50,203700
20221130,13:28:55,7.30,450,203700
20221130,13:30:26,7.45,50,203700
20221130,13:38:16,7.30,50,203650
20221130,13:38:42,7.40,50,203650
20221130,13:40:10,7.50,100,203650
20221130,13:40:42,7.50,50,203650
20221130,13:43:30,7.45,100,203600
20221130,13:45:39,7.45,300,203600
20221130,13:51:33,7.35,100,203900
20221130,13:51:52,7.35,100,203900
20221130,13:53:30,7.35,100,203900
20221130,13:53:34,7.35,50,203900
20221130,13:53:38,7.35,50,203900
20221130,13:59:09,7.25,400,204100
20221130,14:00:23,7.45,150,204100
20221130,14:04:00,7.40,150,204050
20221130,14:04:07,7.40,150,204050
20221130,14:05:13,7.40,300,204050
20221130,14:05:24,7.45,150,204050
20221130,14:06:17,7.40,300,204050
20221130,14:06:33,7.45,300,205100
20221130,14:07:44,7.55,100,205100
20221130,14:09:19,7.65,150,205100
20221130,14:09:48,7.55,500,205000
20221130,14:10:24,7.55,100,205000
20221130,14:10:29,7.55,100,205000
20221130,14:11:01,7.50,150,205000
20221130,14:11:49,7.65,50,205000
20221130,14:17:38,7.50,50,203850
20221130,14:20:22,7.55,50,203850
20221130,14:26:43,7.35,100,203850
20221130,14:29:01,7.45,50,203800
20221130,14:29:10,7.40,100,203800
20221130,14:30:56,7.50,900,203900
20221130,14:31:01,7.45,250,203900
20221130,14:31:20,7.45,50,203900
20221130,14:31:57,7.40,50,203900
20221130,14:32:02,7.45,100,203900
20221130,14:33:25,7.50,50,203900
20221130,14:33:43,7.45,50,203800
20221130,14:39:25,7.10,100,203800
20221130,14:41:36,7.25,150,203800
20221130,14:41:41,7.25,150,203800
20221130,14:41:45,7.30,150,203800
20221130,14:42:27,7.15,100,203800
20221130,14:43:08,7.20,100,203800
20221130,14:43:31,7.20,50,203800
20221130,14:44:24,7.25,200,203800
20221130,14:46:40,7.35,100,204150
20221130,14:47:14,7.25,50,204150
20221130,14:47:18,7.20,650,204150
20221130,14:47:22,7.15,150,204150
20221130,14:47:27,7.15,50,204150
20221130,14:47:31,7.15,50,204150
20221130,14:47:35,7.15,50,204150
20221130,14:47:39,7.15,50,204150
20221130,14:47:44,7.15,100,204150
20221130,14:47:48,7.15,150,204150
20221130,14:47:52,7.15,100,204150
20221130,14:47:57,7.15,50,204150
20221130,14:48:01,7.15,50,204150
20221130,14:48:10,7.15,50,204150
20221130,14:48:27,7.15,150,204150
20221130,14:48:36,7.20,150,205550
20221130,14:48:41,7.20,50,205550
20221130,14:49:07,7.15,50,205550
20221130,14:49:12,7.15,100,205550
20221130,14:49:16,7.15,50,205550
20221130,14:49:21,7.15,50,205550
20221130,14:49:54,7.15,50,205550
20221130,14:49:58,7.15,100,205550
20221130,14:50:02,7.15,100,205550
20221130,14:50:07,7.15,50,205550
20221130,14:50:11,7.15,100,205550
20221130,14:51:18,7.15,50,205550
20221130,14:51:22,7.20,50,205550
20221130,14:52:34,7.10,50,206400
20221130,14:52:38,7.10,50,206400
20221130,14:52:43,7.10,50,206400
20221130,14:52:47,7.10,50,206400
20221130,14:52:51,7.10,50,206400
20221130,14:52:55,7.10,100,206400
20221130,14:52:59,7.10,100,206400
20221130,14:53:03,7.10,100,206400
20221130,14:53:07,7.10,50,206400
20221130,14:53:16,7.10,100,206400
20221130,14:53:51,7.10,200,206400
20221130,14:53:55,7.10,100,206400
20221130,14:53:59,7.05,100,206400
20221130,14:54:03,7.10,150,206400
20221130,14:54:12,7.05,50,206400
20221130,14:54:39,7.05,100,207100
20221130,14:54:45,7.10,150,207100
20221130,14:54:49,7.10,100,207100
20221130,14:54:54,7.10,100,207100
20221130,14:54:58,7.10,100,207100
20221130,14:55:24,7.10,50,207100
20221130,14:55:33,7.10,150,207100
20221130,14:55:47,7.20,150,207100
20221130,14:55:52,7.15,100,207100
20221130,14:56:28,7.15,100,207100
20221130,14:56:38,7.15,750,207100
20221130,14:56:43,7.15,150,207100
20221130,14:56:48,7.15,150,207100
20221130,14:56:53,7.10,100,207100
20221130,14:56:58,7.10,250,207100
20221130,14:57:03,7.05,100,207100
20221130,14:57:08,7.10,150,207100
20221130,14:57:13,7.10,100,207100
20221130,14:57:17,7.05,200,207100
20221130,14:57:44,7.05,150,207600
20221130,14:57:49,7.05,50,207600
20221130,14:57:58,7.05,50,207600
20221130,14:58:03,7.05,50,207600
20221130,14:58:07,7.05,200,207600
20221130,14:58:12,7.10,350,207600
20221130,14:58:16,7.10,150,207600
20221130,14:58:20,7.10,100,207600
20221130,14:58:24,7.10,100,207600
20221130,14:58:29,7.10,50,207600
20221130,14:58:50,7.05,50,207600
20221130,14:59:13,7.05,100,207600
20221130,14:59:17,7.05,50,207600
20221130,14:59:21,7.05,100,207600
20221130,15:00:26,6.95,800,207600
20221130,15:02:57,6.90,100,208550
20221130,15:06:06,6.90,50,206950
20221130,15:06:16,6.90,50,206950
20221130,15:06:26,6.90,50,206950
20221130,15:06:57,6.90,50,206900
20221130,15:08:06,6.90,50,206900
20221130,15:08:47,7.05,50,206900
20221130,15:10:24,6.90,100,204050
20221130,15:10:40,7.00,100,204050
20221130,15:10:55,6.95,100,204050
20221130,15:11:00,6.85,150,204050
20221130,15:11:05,6.85,50,204050
20221130,15:11:48,6.85,200,204050
20221130,15:13:11,7.10,100,204100
20221130,15:13:41,7.15,50,204100
20221130,15:13:46,7.15,50,204100
20221130,15:16:56,7.25,100,204000
20221130,15:17:01,7.25,100,204000
20221130,15:17:06,7.30,100,204000
20221130,15:17:35,7.10,50,204000
20221130,15:17:54,7.05,50,204000
20221130,15:18:45,6.95,50,203850
20221130,15:19:09,6.90,150,203850
20221130,15:19:15,7.00,350,203850
20221130,15:19:26,6.95,300,203850
20221130,15:19:36,6.95,150,203850
20221130,15:19:40,6.95,350,203850
20221130,15:19:45,6.95,50,203850
20221130,15:19:50,6.85,350,203850
20221130,15:19:55,6.90,100,203850
20221130,15:19:59,6.90,150,203850
20221130,15:20:05,6.90,50,203850
20221130,15:20:15,6.95,950,203850
20221130,15:22:47,7.00,50,204550
20221130,15:23:01,7.05,50,204550
20221130,15:24:01,7.10,200,204550
20221130,15:24:19,7.10,400,204550
20221130,15:25:01,6.95,1100,204950
20221130,15:25:16,6.95,100,204950
