20221130,09:19:43,212.25,1,1080
20221130,09:19:43,243.05,120,1080
20221130,09:19:52,242.70,40,1080
20221130,09:20:04,239.75,40,1080
20221130,09:20:13,238.70,80,1080
20221130,09:20:40,241.35,40,1040
20221130,09:22:29,244.30,40,1040
20221130,09:22:38,244.30,40,1040
20221130,09:23:37,244.45,40,1040
20221130,09:24:03,244.45,40,1040
20221130,09:24:08,239.80,80,1040
20221130,09:24:31,241.15,40,1040
20221130,09:25:03,242.00,40,1040
20221130,09:27:11,242.20,40,1200
20221130,09:27:16,243.50,80,1200
20221130,09:27:34,241.20,480,1200
20221130,09:29:39,236.85,40,1120
20221130,09:30:03,238.05,40,1120
20221130,09:30:46,241.10,80,1120
20221130,09:31:34,247.20,240,1120
20221130,09:33:16,241.90,40,1240
20221130,09:34:53,247.70,40,1240
20221130,09:35:42,247.70,40,1240
20221130,09:36:16,238.30,40,1320
20221130,09:36:58,236.55,40,1320
20221130,09:37:08,233.85,40,1320
20221130,09:37:09,233.30,40,1320
20221130,09:38:12,227.80,40,1320
20221130,09:39:07,229.70,40,1440
20221130,09:39:44,225.00,40,1440
20221130,09:45:27,209.90,200,1440
20221130,09:45:32,208.80,200,1440
20221130,09:45:53,206.70,240,1440
20221130,09:47:54,206.25,240,1640
20221130,09:48:44,205.60,40,1640
20221130,09:50:46,205.60,40,1760
20221130,09:51:50,205.85,80,1760
20221130,09:51:52,205.70,80,1760
20221130,09:52:48,203.65,40,1760
20221130,09:52:49,201.50,40,1760
20221130,09:52:50,200.35,40,1760
20221130,09:52:52,200.35,40,1760
20221130,09:52:53,200.80,40,1760
20221130,09:52:57,201.10,120,1760
20221130,09:52:59,202.55,160,1760
20221130,09:53:32,202.60,40,1960
20221130,09:54:41,198.00,40,1960
20221130,09:54:42,198.00,200,1960
20221130,09:54:57,198.00,40,1960
20221130,09:55:00,201.00,40,1960
20221130,09:55:04,200.00,40,1960
20221130,09:55:06,200.45,80,1960
20221130,09:55:23,198.55,160,1960
20221130,09:55:24,198.75,80,1960
20221130,09:55:26,198.10,80,1960
20221130,09:55:27,198.35,40,1960
20221130,09:56:00,197.10,40,1960
20221130,09:56:36,197.10,40,1840
20221130,09:58:10,205.55,80,1840
20221130,09:58:15,205.75,360,1840
20221130,09:58:44,204.95,40,1840
20221130,09:59:21,204.75,240,1840
20221130,09:59:58,204.75,40,2000
20221130,10:02:06,201.75,40,2000
20221130,10:02:50,209.25,40,2040
20221130,10:03:22,207.95,40,2040
20221130,10:06:44,204.45,40,1960
20221130,10:06:54,203.35,480,1960
20221130,10:11:15,195.50,240,2320
20221130,10:15:53,195.50,40,2520
20221130,10:15:58,198.10,40,2520
20221130,10:16:03,197.15,80,2520
20221130,10:16:07,196.80,40,2520
20221130,10:16:11,196.40,80,2520
20221130,10:16:20,196.00,40,2520
20221130,10:17:44,191.30,40,2440
20221130,10:17:48,191.30,120,2440
20221130,10:17:53,186.30,280,2440
20221130,10:19:56,186.75,120,2440
20221130,10:20:22,188.00,40,2440
20221130,10:20:27,188.05,40,2440
20221130,10:20:56,189.15,40,2440
20221130,10:22:10,190.75,80,2440
20221130,10:22:14,189.80,40,2440
20221130,10:22:19,188.95,40,2440
20221130,10:22:22,188.65,40,2440
20221130,10:22:27,186.30,80,2440
20221130,10:22:37,190.85,200,2440
20221130,10:23:14,187.35,40,2440
20221130,10:23:21,188.95,200,2440
20221130,10:23:26,189.35,40,2440
20221130,10:27:18,191.35,40,2800
20221130,10:27:49,189.45,40,2800
20221130,10:29:16,187.60,80,2800
20221130,10:29:23,186.70,40,2800
20221130,10:29:47,186.30,40,2880
20221130,10:29:55,185.20,280,2880
20221130,10:30:03,185.85,280,2880
20221130,10:30:08,185.75,40,2880
20221130,10:30:36,185.50,160,2880
20221130,10:30:44,184.60,40,2880
20221130,10:31:18,184.60,40,2880
20221130,10:31:36,188.45,40,2880
20221130,10:32:01,187.15,40,2880
20221130,10:32:15,185.50,200,2880
20221130,10:32:18,182.65,40,2880
20221130,10:32:26,182.65,40,2880
20221130,10:33:44,187.05,40,3240
20221130,10:33:46,186.90,40,3240
20221130,10:34:40,187.55,40,3240
20221130,10:35:49,184.90,240,3200
20221130,10:35:57,184.25,40,3200
20221130,10:36:01,184.50,40,3200
20221130,10:37:08,183.15,40,3200
20221130,10:37:39,183.30,40,3200
20221130,10:38:08,182.00,40,3200
20221130,10:38:36,181.90,160,3200
20221130,10:39:03,181.35,80,3080
20221130,10:40:00,179.10,120,3080
20221130,10:40:20,179.10,80,3080
20221130,10:40:39,181.05,80,3080
20221130,10:41:22,182.40,80,3080
20221130,10:41:26,182.25,80,3080
20221130,10:41:45,180.35,40,3120
20221130,10:43:35,174.75,40,3120
20221130,10:43:37,174.75,280,3120
20221130,10:43:48,175.25,40,3120
20221130,10:43:54,175.30,40,3120
20221130,10:44:00,174.25,40,3120
20221130,10:44:07,170.50,40,3120
20221130,10:44:10,170.50,80,3120
20221130,10:44:29,171.35,40,3120
20221130,10:44:55,166.55,80,3080
20221130,10:44:59,166.55,80,3080
20221130,10:45:33,168.15,40,3080
20221130,10:45:36,167.45,80,3080
20221130,10:45:37,169.50,240,3080
20221130,10:45:54,165.20,40,3080
20221130,10:46:11,160.45,80,3080
20221130,10:46:12,159.95,240,3080
20221130,10:46:13,159.95,40,3080
20221130,10:46:14,158.55,80,3080
20221130,10:46:18,158.55,160,3080
20221130,10:46:19,159.00,40,3080
20221130,10:46:22,160.30,40,3080
20221130,10:46:24,158.55,40,3080
20221130,10:46:36,158.00,200,3080
20221130,10:46:38,158.00,40,3080
20221130,10:46:41,158.05,40,3080
20221130,10:46:46,159.95,40,3080
20221130,10:46:49,160.00,40,3080
20221130,10:47:07,155.00,80,3080
20221130,10:47:14,154.20,40,3080
20221130,10:47:17,151.45,40,3080
20221130,10:47:23,151.45,80,3080
20221130,10:47:32,153.20,40,3080
20221130,10:47:34,154.55,200,3080
20221130,10:47:37,156.30,40,3080
20221130,10:47:38,158.15,80,3480
20221130,10:47:45,158.65,40,3480
20221130,10:47:46,157.55,120,3480
20221130,10:47:58,156.50,40,3480
20221130,10:48:04,157.30,40,3480
20221130,10:48:23,158.55,40,3480
20221130,10:48:26,155.80,80,3480
20221130,10:48:30,157.20,160,3480
20221130,10:48:31,156.60,160,3480
20221130,10:48:48,158.40,40,3480
20221130,10:48:49,158.25,120,3480
20221130,10:49:14,157.95,40,3480
20221130,10:49:15,160.00,40,3480
20221130,10:49:52,163.10,40,3480
20221130,10:50:53,167.50,40,3160
20221130,10:52:14,168.45,40,3160
20221130,10:52:26,169.60,240,3160
20221130,10:53:23,167.50,40,3160
20221130,10:53:53,169.05,40,3240
20221130,10:55:07,172.00,160,3240
20221130,10:55:08,171.95,160,3240
20221130,10:55:24,177.40,40,3240
20221130,10:57:07,172.75,40,3560
20221130,10:57:43,170.45,40,3560
20221130,10:57:59,171.70,40,3560
20221130,10:59:03,170.45,40,3560
20221130,10:59:05,172.40,40,3560
20221130,11:05:26,168.65,40,3640
20221130,11:05:52,170.00,80,3640
20221130,11:05:56,170.40,200,3640
20221130,11:08:31,172.25,40,3640
20221130,11:10:56,175.00,40,3400
20221130,11:11:48,176.85,480,3440
20221130,11:14:13,174.25,120,3440
20221130,11:15:47,174.90,240,3280
20221130,11:22:30,175.60,40,3480
20221130,11:22:59,173.95,40,3480
20221130,11:24:20,176.00,80,3440
20221130,11:25:32,175.05,40,3440
20221130,11:25:45,175.00,320,3440
20221130,11:25:53,175.40,40,3440
20221130,11:26:26,172.05,40,3440
20221130,11:26:55,170.55,40,3440
20221130,11:26:56,170.00,40,3760
20221130,11:27:17,167.50,80,3760
20221130,11:27:53,167.70,40,3760
20221130,11:28:49,167.50,40,3760
20221130,11:28:54,167.50,40,3760
20221130,11:30:18,166.00,320,3840
20221130,11:40:58,182.35,40,3520
20221130,11:42:28,186.00,40,3560
20221130,11:42:37,185.45,80,3560
20221130,11:43:54,185.25,120,3560
20221130,11:46:27,181.30,240,3520
20221130,11:48:22,182.00,40,3400
20221130,11:48:49,181.80,40,3400
20221130,11:49:41,182.80,40,3400
20221130,11:52:35,183.55,40,3440
20221130,11:55:17,173.80,280,3480
20221130,11:58:15,180.55,80,3480
20221130,11:58:31,175.75,280,3480
20221130,11:58:56,177.60,40,3480
20221130,11:59:00,179.20,200,3480
20221130,12:00:14,178.75,240,3280
20221130,12:05:06,175.30,40,3400
20221130,12:10:17,176.85,40,3360
20221130,12:13:19,178.35,40,3360
20221130,12:15:11,173.95,40,3360
20221130,12:16:33,175.85,40,3360
20221130,12:16:52,176.85,40,3360
20221130,12:16:53,177.95,200,3360
20221130,12:18:07,173.95,80,3360
20221130,12:18:33,175.65,40,3560
20221130,12:20:34,177.75,80,3560
20221130,12:24:14,176.95,40,3720
20221130,12:24:16,177.65,40,3720
20221130,12:29:48,177.80,40,3680
20221130,12:38:12,178.40,200,3640
20221130,12:47:58,180.15,40,3480
20221130,12:54:50,175.90,40,3440
20221130,13:02:16,178.30,40,3480
20221130,13:03:41,181.25,80,3520
20221130,13:03:52,181.20,40,3520
20221130,13:05:04,182.70,160,3520
20221130,13:05:32,181.85,80,3520
20221130,13:09:10,185.45,40,3440
20221130,13:09:28,182.75,40,3440
20221130,13:09:37,184.75,40,3440
20221130,13:10:07,183.40,360,3440
20221130,13:11:41,181.95,40,3440
20221130,13:11:45,182.95,40,3440
20221130,13:13:11,185.55,40,3600
20221130,13:14:52,185.55,160,3600
20221130,13:19:24,181.30,40,3600
20221130,13:19:39,180.65,40,3600
20221130,13:20:53,180.00,40,3600
20221130,13:21:08,181.90,40,3560
20221130,13:21:20,181.20,40,3560
20221130,13:21:22,180.65,40,3560
20221130,13:21:36,182.35,40,3560
20221130,13:21:57,185.30,40,3560
20221130,13:22:08,181.45,80,3560
20221130,13:22:09,181.80,80,3560
20221130,13:23:26,184.30,40,3560
20221130,13:23:42,184.90,40,3560
20221130,13:23:53,186.45,400,3560
20221130,13:25:35,188.35,40,3840
20221130,13:25:45,190.30,400,3840
20221130,13:26:03,188.55,40,3840
20221130,13:26:30,190.60,40,3840
20221130,13:27:05,188.25,160,3840
20221130,13:27:06,187.80,160,3840
20221130,13:27:14,187.65,40,3840
20221130,13:28:41,179.70,400,3840
20221130,13:35:56,183.80,40,3800
20221130,13:35:59,182.65,40,3800
20221130,13:36:02,182.35,40,3800
20221130,13:36:13,180.85,40,3800
20221130,13:36:14,181.30,120,3800
20221130,13:37:15,180.65,280,3800
20221130,13:37:33,180.20,80,3800
20221130,13:37:48,181.35,40,3800
20221130,13:37:52,180.10,40,3800
20221130,13:39:34,174.85,40,3840
20221130,13:40:17,176.00,40,3840
20221130,13:41:07,177.45,40,3840
20221130,13:41:25,175.75,40,3840
20221130,13:44:36,179.15,40,3880
20221130,13:44:59,179.95,400,3880
20221130,13:45:55,180.05,40,3480
20221130,13:46:07,182.05,400,3480
20221130,13:46:11,181.00,120,3480
20221130,13:46:20,181.60,40,3480
20221130,13:46:36,182.00,40,3480
20221130,13:47:08,182.00,40,3480
20221130,13:48:22,178.10,40,3480
20221130,13:51:04,180.45,40,4080
20221130,13:53:36,178.40,240,4080
20221130,13:53:40,182.70,40,4080
20221130,13:53:56,180.45,240,4080
20221130,13:54:03,180.05,120,4080
20221130,13:54:07,179.80,120,4080
20221130,13:54:14,180.25,440,4080
20221130,13:54:29,179.15,200,4080
20221130,13:54:32,179.55,80,4080
20221130,13:54:36,179.45,80,4080
20221130,13:54:51,180.70,40,4080
20221130,13:54:52,181.40,40,4080
20221130,13:54:53,180.60,40,4080
20221130,13:55:01,179.90,40,4080
20221130,13:55:53,181.70,40,4080
20221130,13:58:39,180.10,40,3640
20221130,13:59:25,181.15,40,3640
20221130,14:02:15,181.15,240,3640
20221130,14:02:54,181.10,240,3640
20221130,14:05:37,182.50,40,3640
20221130,14:09:06,182.50,800,3640
20221130,14:10:33,175.35,40,3640
20221130,14:10:39,177.05,40,3440
20221130,14:10:54,176.75,40,3440
20221130,14:11:58,180.15,40,3440
20221130,14:12:07,181.35,40,3440
20221130,14:12:08,181.05,40,3440
20221130,14:12:19,184.60,80,3440
20221130,14:14:46,182.30,40,3440
20221130,14:15:31,185.25,40,3400
20221130,14:16:17,183.25,40,3400
20221130,14:17:23,183.45,40,3400
20221130,14:20:00,185.70,40,3320
20221130,14:20:25,184.00,40,3320
20221130,14:20:54,184.65,80,3320
20221130,14:21:44,184.60,40,3280
20221130,14:22:25,177.65,240,3280
20221130,14:22:50,184.00,40,3280
20221130,14:25:01,185.85,40,3120
20221130,14:26:46,190.95,40,3120
20221130,14:26:52,193.50,40,3120
20221130,14:27:02,191.35,40,3120
20221130,14:27:06,193.55,40,3120
20221130,14:28:46,192.85,40,3120
20221130,14:30:02,198.00,40,3120
20221130,14:31:02,201.80,400,3080
20221130,14:31:03,202.25,120,3080
20221130,14:31:50,203.20,200,3080
20221130,14:31:55,203.10,40,3080
20221130,14:32:45,209.15,40,3080
20221130,14:35:07,200.60,80,2720
20221130,14:35:52,198.90,40,2720
20221130,14:42:09,201.85,40,2680
20221130,14:42:14,202.90,40,2680
20221130,14:42:24,204.20,40,2680
20221130,14:43:05,202.05,40,2800
20221130,14:43:14,202.00,40,2800
20221130,14:45:20,201.40,40,2800
20221130,14:48:30,197.00,120,2920
20221130,15:00:28,202.00,40,2920
20221130,15:00:52,208.55,40,2920
20221130,15:00:57,208.00,40,2920
20221130,15:01:07,207.95,400,2920
20221130,15:01:57,215.60,40,2920
20221130,15:02:11,216.40,40,2920
20221130,15:03:34,222.05,40,3280
20221130,15:03:40,225.00,40,3280
20221130,15:05:22,237.90,40,3280
20221130,15:06:43,245.00,40,3200
20221130,15:07:38,245.00,40,3200
20221130,15:08:09,248.80,440,3200
20221130,15:08:19,248.80,480,3200
20221130,15:11:28,250.00,640,3160
20221130,15:13:17,266.45,40,3160
20221130,15:13:39,271.90,40,3160
20221130,15:13:56,272.70,80,3160
20221130,15:14:00,272.70,120,3160
20221130,15:14:09,272.60,40,3160
20221130,15:15:26,290.10,120,3160
20221130,15:15:50,289.20,40,3120
20221130,15:15:55,290.40,120,3120
20221130,15:16:05,290.40,200,3120
20221130,15:16:10,285.10,240,3120
20221130,15:16:28,275.40,40,3120
20221130,15:16:47,277.10,40,3120
20221130,15:16:49,278.40,40,3120
20221130,15:16:53,278.75,40,3120
20221130,15:16:59,282.40,80,3120
20221130,15:17:05,283.35,40,3120
20221130,15:20:07,290.70,600,3520
20221130,15:20:13,291.90,440,3520
20221130,15:25:03,291.90,40,2480
20221130,15:25:48,292.90,80,2480
20221130,15:25:53,293.05,160,2480
20221130,15:26:22,293.05,120,2480
20221130,15:26:27,290.90,160,2480
20221130,15:26:47,289.00,40,2480
20221130,15:27:28,283.35,200,2480
20221130,15:27:43,284.05,40,2120
