20221130,12:28:44,6.65,1,2840
20221130,12:28:44,1.30,2840,2840
20221130,12:28:54,3.35,200,2840
20221130,12:28:57,3.30,80,2840
20221130,12:29:01,3.55,40,2840
20221130,12:29:08,3.60,80,2840
20221130,12:29:12,3.55,240,2840
20221130,12:29:15,3.55,80,2840
20221130,12:29:25,3.35,520,2840
20221130,12:29:28,3.30,640,2840
20221130,12:29:32,3.30,80,2840
20221130,12:29:39,3.30,680,2840
20221130,12:30:14,3.40,80,2840
20221130,12:31:55,3.35,200,2840
20221130,12:33:11,3.30,360,2760
20221130,12:33:38,3.25,160,2760
20221130,12:33:42,3.25,40,2760
20221130,12:36:53,3.25,120,2920
20221130,12:38:57,3.30,80,2920
20221130,12:40:41,3.30,80,3000
20221130,12:47:43,3.25,40,3000
20221130,12:49:08,3.25,40,3000
20221130,12:52:37,3.30,80,3000
20221130,12:52:41,3.30,520,3000
20221130,12:53:54,3.30,40,3000
20221130,12:54:34,3.35,120,2560
20221130,12:54:38,3.40,200,2560
20221130,12:54:51,3.45,520,2560
20221130,12:54:55,3.45,120,2560
20221130,12:55:09,3.40,40,2560
20221130,12:55:39,3.40,440,2560
20221130,12:56:01,3.35,200,2560
20221130,12:58:43,3.40,40,2680
20221130,13:02:11,3.40,40,2680
20221130,13:02:23,3.30,160,2680
20221130,13:03:17,3.40,40,2680
20221130,13:03:29,3.45,40,2680
20221130,13:04:42,3.35,400,2680
20221130,13:04:53,3.35,40,2680
20221130,13:07:50,3.25,40,2880
20221130,13:08:22,3.25,40,2880
20221130,13:08:36,3.40,40,2880
20221130,13:08:41,3.35,80,2880
20221130,13:08:59,3.25,40,2880
20221130,13:09:04,3.25,640,2880
20221130,13:09:18,3.25,40,3400
20221130,13:09:36,3.25,40,3400
20221130,13:10:23,3.30,40,3400
20221130,13:10:31,3.30,80,3400
20221130,13:10:51,3.35,40,3400
20221130,13:12:14,3.30,120,3400
20221130,13:12:54,3.35,400,3400
20221130,13:13:17,3.35,40,3400
20221130,13:14:11,3.45,1080,3400
