20221130,09:15:15,72.95,1,17840
20221130,09:15:15,73.30,1,17840
20221130,09:15:15,69.00,400,17840
20221130,09:15:20,74.95,120,17840
20221130,09:15:25,74.00,160,17840
20221130,09:15:30,87.70,1840,17840
20221130,09:15:35,84.45,560,17840
20221130,09:15:40,83.80,720,17840
20221130,09:15:44,80.05,40,17840
20221130,09:15:48,82.70,640,17840
20221130,09:15:53,79.40,640,17840
20221130,09:15:57,80.25,480,17840
20221130,09:16:02,78.20,1200,17840
20221130,09:16:07,79.00,360,17840
20221130,09:16:11,79.25,520,17840
20221130,09:16:16,79.60,560,17840
20221130,09:16:20,82.00,600,17840
20221130,09:16:24,80.75,440,17840
20221130,09:16:28,81.10,760,17840
20221130,09:16:31,81.50,240,17840
20221130,09:16:35,81.90,160,17840
20221130,09:16:39,82.00,560,17840
20221130,09:16:43,82.55,760,17840
20221130,09:16:47,81.75,320,17840
20221130,09:16:51,82.00,120,17840
20221130,09:16:55,82.80,320,17840
20221130,09:16:59,81.70,1080,17840
20221130,09:17:02,81.70,320,17840
20221130,09:17:06,82.25,720,17840
20221130,09:17:11,81.45,1920,17840
20221130,09:17:15,81.50,600,17840
20221130,09:17:19,80.85,560,17840
20221130,09:17:23,82.00,880,25000
20221130,09:17:27,81.70,1280,25000
20221130,09:17:31,81.60,520,25000
20221130,09:17:35,81.50,400,25000
20221130,09:17:39,81.45,1160,25000
20221130,09:17:43,81.45,2480,25000
20221130,09:17:46,81.00,2040,25000
20221130,09:17:50,83.20,1080,25000
20221130,09:17:54,84.35,1560,25000
20221130,09:17:58,85.75,680,25000
20221130,09:18:03,84.40,560,25000
20221130,09:18:07,84.80,200,25000
20221130,09:18:10,84.90,520,25000
20221130,09:18:14,84.95,240,25000
20221130,09:18:18,84.90,1840,25000
20221130,09:18:22,84.80,400,25000
20221130,09:18:26,84.95,2200,25000
20221130,09:18:30,85.30,600,25000
20221130,09:18:34,85.80,1440,25000
20221130,09:18:37,85.85,240,25000
20221130,09:18:41,86.60,1520,25000
20221130,09:18:45,88.00,2120,25000
20221130,09:18:49,89.35,1000,25000
20221130,09:18:53,91.45,1840,25000
20221130,09:18:57,91.50,360,25000
20221130,09:19:01,90.00,1880,25000
20221130,09:19:05,90.95,1120,25000
20221130,09:19:09,92.00,200,25000
20221130,09:19:14,91.75,3120,25000
20221130,09:19:18,90.90,800,25000
20221130,09:19:22,90.30,480,25000
20221130,09:19:26,92.00,720,25000
20221130,09:19:31,93.00,3000,25000
20221130,09:19:35,93.25,720,25000
20221130,09:19:39,93.00,1960,25000
20221130,09:19:43,94.30,1600,25000
20221130,09:19:47,94.30,1200,25000
20221130,09:19:51,94.45,160,25000
20221130,09:19:55,94.45,1480,25000
20221130,09:19:59,93.65,360,25000
20221130,09:20:03,93.70,480,25000
20221130,09:20:08,93.90,1800,25000
20221130,09:20:12,92.50,680,25000
20221130,09:20:16,91.00,960,25000
20221130,09:20:19,91.15,120,25000
20221130,09:20:20,90.90,560,25000
20221130,09:20:21,91.00,1200,25000
20221130,09:20:22,90.30,160,35200
20221130,09:20:23,91.15,240,35200
20221130,09:20:25,90.50,800,35200
20221130,09:20:26,90.55,120,35200
20221130,09:20:27,91.00,1640,35200
20221130,09:20:28,91.50,40,35200
20221130,09:20:29,91.45,80,35200
20221130,09:20:30,91.40,1240,35200
20221130,09:20:33,92.90,120,35200
20221130,09:20:34,93.85,480,35200
20221130,09:20:35,93.75,40,35200
20221130,09:20:36,93.95,80,35200
20221130,09:20:38,93.95,40,35200
20221130,09:20:40,94.60,600,35200
20221130,09:20:41,94.60,480,35200
20221130,09:20:42,92.70,2840,35200
20221130,09:20:42,92.30,40,35200
20221130,09:20:44,93.35,120,35200
20221130,09:20:45,92.90,80,35200
20221130,09:20:46,93.10,1000,35200
20221130,09:20:47,93.70,400,35200
20221130,09:20:48,93.75,1360,35200
20221130,09:20:49,94.00,160,35200
20221130,09:20:51,93.00,1840,35200
20221130,09:20:52,92.95,120,35200
20221130,09:20:53,92.25,80,35200
20221130,09:20:56,93.00,320,35200
20221130,09:20:58,92.95,40,35200
20221130,09:20:59,93.00,40,35200
20221130,09:21:00,93.50,880,35200
20221130,09:21:01,93.20,640,35200
20221130,09:21:02,93.60,400,35200
20221130,09:21:03,93.05,120,35200
20221130,09:21:04,92.80,200,35200
20221130,09:21:06,92.15,240,35200
20221130,09:21:07,93.10,240,35200
20221130,09:21:08,93.15,80,35200
20221130,09:21:09,93.25,40,35200
20221130,09:21:10,92.45,80,35200
