20221130,09:19:42,3740.00,1,388375
20221130,09:19:42,3740.00,100,388375
20221130,09:19:51,3740.00,200,388375
20221130,09:25:34,3730.00,50,388675
20221130,09:38:10,3726.00,250,388675
20221130,09:45:25,3726.00,100,388675
20221130,09:49:18,3697.25,300,388575
20221130,09:49:27,3697.25,100,388575
20221130,09:50:50,3711.10,50,388975
20221130,10:00:25,3695.00,100,388925
20221130,10:20:00,3695.00,150,389025
20221130,10:28:33,3705.00,200,389075
20221130,10:28:40,3705.00,100,389075
20221130,11:05:03,3723.70,50,389375
20221130,11:11:31,3722.45,50,389325
20221130,11:11:42,3722.05,50,389325
20221130,11:11:51,3731.05,500,389325
20221130,11:11:55,3724.15,50,389325
20221130,11:14:16,3717.65,100,389325
20221130,11:24:03,3732.35,250,388825
20221130,11:39:11,3730.00,50,388875
20221130,11:41:35,3740.00,50,388875
20221130,11:46:47,3739.05,100,388875
20221130,11:47:38,3740.00,50,388925
20221130,11:52:05,3740.00,50,388975
20221130,11:55:25,3732.00,50,389025
20221130,12:02:28,3730.90,100,389025
20221130,12:02:39,3729.70,100,389025
20221130,12:15:05,3726.00,50,388975
20221130,12:28:12,3728.55,100,388975
20221130,12:32:53,3735.60,100,388975
20221130,12:32:56,3732.00,50,388975
20221130,12:40:33,3738.65,100,388975
20221130,12:40:37,3740.00,50,388975
20221130,12:43:15,3738.15,100,389025
20221130,12:43:20,3740.00,50,389025
20221130,12:43:27,3748.00,50,389025
20221130,12:43:35,3748.05,100,389025
20221130,12:57:27,3748.05,50,389125
20221130,12:58:15,3739.45,200,389125
20221130,13:06:33,3750.10,200,389025
20221130,13:06:48,3750.10,200,389025
20221130,13:10:06,3765.00,50,389025
20221130,13:19:45,3765.00,50,389075
20221130,13:19:49,3759.00,150,389075
20221130,13:21:18,3755.00,50,389125
20221130,13:21:22,3755.10,50,389125
20221130,13:21:37,3755.00,50,389125
20221130,13:28:11,3758.00,200,389275
20221130,13:40:11,3755.00,50,389275
20221130,14:07:30,3765.30,50,389275
20221130,14:10:15,3765.30,500,389225
20221130,14:10:20,3750.00,50,389225
20221130,14:13:54,3765.00,100,389175
20221130,14:26:34,3770.00,50,389125
20221130,14:31:26,3790.00,50,389125
20221130,14:32:39,3804.75,100,389125
20221130,14:39:26,3804.75,150,389075
20221130,14:43:46,3807.00,100,389025
20221130,14:48:16,3807.00,500,388925
20221130,14:55:39,3795.00,100,388925
20221130,14:55:43,3790.00,100,388925
20221130,15:17:55,3845.00,50,388725
20221130,15:20:32,3851.25,100,388675
20221130,15:26:31,3851.25,50,388675
20221130,15:28:17,3872.70,500,388675
