20221130,09:15:16,17.80,1,164400
20221130,09:15:16,17.70,1,164400
20221130,09:15:16,17.75,450,164400
20221130,09:15:19,16.55,200,164400
20221130,09:15:21,18.00,250,164400
20221130,09:15:21,16.55,250,164400
20221130,09:15:23,17.50,50,164400
20221130,09:15:28,17.55,50,164400
20221130,09:15:29,18.15,1950,164400
20221130,09:15:31,18.15,400,164400
20221130,09:15:33,18.15,50,164400
20221130,09:15:36,17.80,300,164400
20221130,09:15:41,18.00,50,164400
20221130,09:15:48,18.15,100,164400
20221130,09:15:54,17.85,350,164400
20221130,09:16:04,17.45,200,164400
20221130,09:16:11,17.55,150,164400
20221130,09:16:14,17.40,400,164400
20221130,09:16:16,17.35,50,164400
20221130,09:16:24,17.40,150,164400
20221130,09:16:28,17.40,100,164400
20221130,09:16:36,17.35,50,164400
20221130,09:16:39,17.20,50,164400
20221130,09:16:41,17.20,400,164400
20221130,09:16:44,17.20,300,164400
20221130,09:16:46,17.45,150,164400
20221130,09:16:52,17.40,100,164400
20221130,09:16:54,17.40,100,164400
20221130,09:16:57,17.35,200,164400
20221130,09:16:59,17.20,50,164400
20221130,09:17:00,17.35,150,164400
20221130,09:17:02,17.30,2000,164400
20221130,09:17:04,17.20,50,164400
20221130,09:17:06,17.10,50,164400
20221130,09:17:09,16.95,250,164400
20221130,09:17:19,16.80,100,164400
20221130,09:17:20,17.05,850,164400
20221130,09:17:22,16.90,100,166400
20221130,09:17:24,16.90,200,166400
20221130,09:17:29,17.00,50,166400
20221130,09:17:35,17.00,50,166400
20221130,09:17:37,16.90,500,166400
20221130,09:17:51,16.80,100,166400
20221130,09:17:56,16.80,50,166400
20221130,09:18:05,16.60,250,166400
20221130,09:18:12,16.75,150,166400
20221130,09:18:16,16.80,550,166400
20221130,09:18:19,16.70,400,166400
20221130,09:18:20,16.65,50,166400
20221130,09:18:27,16.65,50,166400
20221130,09:18:32,16.75,1000,166400
20221130,09:18:33,16.80,1000,166400
20221130,09:18:35,16.80,1200,166400
20221130,09:18:37,16.80,1800,166400
20221130,09:18:38,16.70,750,166400
20221130,09:18:40,16.70,250,166400
20221130,09:18:47,16.50,50,166400
20221130,09:18:50,16.50,450,166400
20221130,09:18:53,16.70,1350,166400
20221130,09:18:55,16.65,200,166400
20221130,09:18:57,16.60,1650,166400
20221130,09:19:00,16.45,5250,166400
20221130,09:19:07,16.30,650,166400
20221130,09:19:10,16.10,1650,166400
20221130,09:19:23,16.00,300,166400
20221130,09:19:25,16.25,50,166400
20221130,09:19:27,16.20,500,166400
