20221130,09:16:00,191.95,1,66400
20221130,09:16:00,191.50,500,66400
20221130,09:17:13,193.00,50,66400
20221130,09:18:05,196.10,50,66550
20221130,09:18:39,196.10,50,66550
20221130,09:18:43,195.90,50,66550
20221130,09:18:47,196.00,50,66550
20221130,09:18:59,196.75,50,66550
20221130,09:19:07,196.75,500,66550
20221130,09:19:20,197.00,50,66550
20221130,09:20:23,197.00,100,66550
20221130,09:21:00,196.10,50,66550
20221130,09:21:22,195.00,300,65850
20221130,09:21:48,196.25,50,65850
20221130,09:22:11,197.50,350,65850
20221130,09:22:19,197.95,400,65850
20221130,09:22:26,198.25,600,65850
20221130,09:22:32,198.25,200,65850
20221130,09:23:06,197.70,300,65850
20221130,09:23:15,197.00,50,65850
20221130,09:23:27,197.60,50,65850
20221130,09:25:57,195.25,50,66650
20221130,09:26:58,195.00,50,66700
20221130,09:29:50,192.75,50,66700
20221130,09:30:00,193.30,50,66700
20221130,09:30:05,192.75,50,66700
20221130,09:31:40,195.65,50,66700
20221130,09:33:34,194.00,350,66650
20221130,09:33:56,193.60,50,66650
20221130,09:37:48,190.80,50,67050
20221130,09:37:58,189.40,50,67050
20221130,09:39:46,188.00,50,67100
20221130,09:39:51,186.45,250,67100
20221130,09:40:01,186.45,200,67100
20221130,09:40:06,187.25,100,67100
20221130,09:40:10,187.20,150,67100
20221130,09:40:15,187.20,50,67100
20221130,09:41:19,186.85,50,67100
20221130,09:41:24,186.85,50,67100
20221130,09:42:02,188.70,50,67600
20221130,09:45:21,188.65,100,67600
20221130,09:46:47,186.90,50,67600
20221130,09:48:48,185.90,50,67600
20221130,09:55:16,181.75,50,67650
20221130,09:56:11,181.00,50,67650
20221130,09:57:01,181.00,50,67650
20221130,10:02:21,181.00,200,67700
20221130,10:02:26,184.20,50,67700
20221130,10:03:29,184.50,100,67900
20221130,10:04:35,183.65,50,67900
20221130,10:05:18,183.50,50,67900
20221130,10:07:25,186.70,50,67850
20221130,10:12:12,187.00,100,67900
20221130,10:14:59,186.00,50,67800
20221130,10:16:17,184.00,200,67800
20221130,10:18:42,184.85,50,68050
20221130,10:18:55,184.85,100,68050
20221130,10:19:29,183.90,50,68050
20221130,10:20:45,183.60,50,68050
20221130,10:26:29,184.50,50,68000
20221130,10:29:29,185.55,100,68050
20221130,10:30:21,185.25,100,68050
20221130,10:30:53,185.95,200,68050
20221130,10:31:09,186.40,200,68050
20221130,10:32:11,183.60,200,68050
20221130,10:32:37,186.20,200,68050
20221130,10:33:20,186.30,150,68150
20221130,10:33:44,186.75,150,68150
20221130,10:34:08,186.50,150,68150
20221130,10:34:33,187.00,150,68150
20221130,10:36:12,185.00,50,68400
20221130,10:37:29,186.75,150,68400
20221130,10:38:24,186.75,50,68400
20221130,10:39:12,186.70,50,68400
20221130,10:45:01,184.00,50,68400
20221130,10:46:48,185.00,300,68400
20221130,10:47:08,184.75,50,68400
20221130,10:49:09,183.90,50,68450
20221130,10:49:18,183.50,50,68450
20221130,10:56:55,187.05,500,68450
20221130,11:01:44,188.00,50,68350
20221130,11:03:55,189.00,50,68400
20221130,11:07:52,191.25,250,68400
20221130,11:08:06,191.25,50,68400
20221130,11:08:28,191.05,50,68400
20221130,11:10:51,192.00,50,68550
20221130,11:11:44,192.00,50,68550
20221130,11:17:27,192.60,50,68650
20221130,11:18:14,193.45,50,68700
20221130,11:20:39,194.50,50,68700
20221130,11:34:06,191.00,50,68700
20221130,11:35:50,195.00,50,68700
20221130,11:36:13,195.35,50,68800
20221130,11:36:22,194.70,50,68800
20221130,11:36:56,193.40,50,68800
20221130,11:37:26,194.70,100,68800
20221130,11:41:37,198.60,50,68900
20221130,11:42:24,199.35,50,68900
20221130,11:42:35,199.35,50,68900
20221130,11:45:04,199.35,100,68800
20221130,11:46:42,198.75,100,68800
20221130,11:46:51,199.00,50,68800
20221130,11:46:54,199.10,100,68800
20221130,11:48:02,199.40,50,68750
20221130,11:48:14,199.40,100,68750
20221130,11:48:15,198.35,100,68750
20221130,11:48:16,198.50,100,68750
20221130,11:49:21,199.95,100,68750
20221130,11:49:52,200.00,150,68750
20221130,11:50:02,200.45,50,68750
20221130,12:03:52,200.45,100,68900
20221130,12:13:11,198.55,50,68900
20221130,12:20:40,195.95,50,68900
20221130,12:25:17,195.00,300,68850
20221130,12:29:49,195.75,250,68850
20221130,12:29:49,195.75,150,68850
20221130,12:36:43,198.00,50,68550
20221130,12:42:37,196.00,1500,68600
20221130,12:44:08,198.75,100,68600
20221130,12:44:13,198.70,50,68600
20221130,12:45:26,199.15,50,69350
20221130,12:46:14,198.10,100,69350
20221130,12:46:27,198.35,100,69350
20221130,12:47:30,197.50,100,69350
20221130,12:47:38,197.05,100,69350
20221130,12:47:45,197.00,100,69350
20221130,12:49:11,197.30,100,69400
20221130,12:49:40,197.25,300,69400
20221130,12:49:51,197.00,300,69400
20221130,12:50:54,196.10,50,69400
20221130,12:51:18,196.00,50,69900
20221130,12:57:07,196.90,100,69900
20221130,12:57:25,196.95,100,69900
20221130,12:58:46,200.00,200,69900
20221130,12:59:11,201.95,300,69900
20221130,13:03:46,201.95,50,70000
20221130,13:08:39,202.85,100,70000
20221130,13:10:21,204.00,50,70100
20221130,13:11:02,204.00,300,70100
20221130,13:11:10,204.00,1100,70100
20221130,13:11:14,204.00,650,70100
20221130,13:11:46,203.00,100,70100
20221130,13:12:56,205.00,100,69800
20221130,13:15:02,206.85,3500,69800
20221130,13:15:07,206.85,1350,69800
20221130,13:15:12,206.85,250,69800
20221130,13:22:03,206.85,250,71200
20221130,13:25:41,206.85,100,71200
20221130,13:27:53,204.45,50,71200
20221130,13:30:30,203.00,50,71200
20221130,13:30:49,203.00,100,71200
20221130,13:31:54,203.00,150,71200
20221130,13:32:40,205.00,50,71200
20221130,13:37:55,204.00,50,71500
20221130,13:38:45,203.00,1250,71500
20221130,13:38:49,203.00,250,71500
20221130,13:40:00,202.00,50,72850
20221130,13:41:04,202.00,50,72850
20221130,13:42:42,203.00,500,72900
20221130,13:46:16,203.30,100,72900
20221130,13:49:20,202.50,50,72900
20221130,13:52:04,201.00,50,72900
20221130,13:54:31,202.00,150,72950
20221130,13:56:15,204.10,50,72950
20221130,13:57:03,205.90,50,72950
20221130,14:00:34,205.00,300,73100
20221130,14:02:40,202.00,50,73100
20221130,14:04:06,203.95,100,73450
20221130,14:05:37,204.45,50,73450
20221130,14:08:39,206.00,200,73300
20221130,14:09:35,202.00,500,73450
20221130,14:10:13,200.00,50,73450
20221130,14:10:18,199.00,50,73450
20221130,14:10:51,198.00,100,73450
20221130,14:12:15,202.45,50,73450
20221130,14:12:19,202.65,50,73450
20221130,14:12:24,203.45,400,73450
20221130,14:12:28,203.75,50,73450
20221130,14:12:37,204.00,300,73800
20221130,14:13:08,204.00,200,73800
20221130,14:15:52,204.00,50,74100
20221130,14:17:39,202.00,200,74100
20221130,14:17:49,200.90,300,74100
20221130,14:19:49,204.50,200,73850
20221130,14:20:22,201.20,50,73850
20221130,14:21:14,203.95,50,73850
20221130,14:22:22,200.00,200,74100
20221130,14:23:45,202.60,50,74100
20221130,14:25:42,205.00,50,74000
20221130,14:25:46,205.95,50,74000
20221130,14:26:48,210.50,300,74000
20221130,14:27:08,210.60,50,74000
20221130,14:27:44,213.00,50,73950
20221130,14:28:06,213.00,50,73950
20221130,14:28:24,213.00,50,73950
20221130,14:28:29,212.35,50,73950
20221130,14:29:58,212.00,50,73950
20221130,14:30:05,213.05,50,73950
20221130,14:30:52,213.30,50,74050
20221130,14:31:16,215.10,100,74050
20221130,14:31:49,216.00,50,74050
20221130,14:32:24,217.00,50,74050
20221130,14:33:28,217.00,50,74050
20221130,14:34:05,214.00,150,74250
20221130,14:34:10,215.35,100,74250
20221130,14:34:28,213.80,50,74250
20221130,14:34:55,214.65,250,74250
20221130,14:36:49,214.65,50,74250
20221130,14:36:56,215.05,50,74000
20221130,14:36:56,214.80,50,74000
20221130,14:37:01,215.30,100,74000
20221130,14:38:00,215.40,300,74000
20221130,14:38:55,216.75,150,74000
20221130,14:38:56,216.75,150,74000
20221130,14:41:58,217.35,250,74200
20221130,14:42:16,218.25,50,74200
20221130,14:42:57,218.25,50,74250
20221130,14:43:16,217.30,250,74250
20221130,14:43:21,217.30,50,74250
20221130,14:44:37,217.00,50,74250
20221130,14:44:47,217.50,150,74250
20221130,14:47:26,215.85,50,74350
20221130,14:48:05,212.00,350,74350
20221130,14:48:35,213.00,50,74350
20221130,14:48:44,211.50,1000,74350
20221130,14:48:53,213.00,50,74250
20221130,14:50:09,214.00,50,74250
20221130,14:50:13,214.00,250,74250
20221130,14:50:45,214.60,50,74250
20221130,14:51:48,215.00,50,74250
20221130,14:53:06,217.05,50,74000
20221130,14:56:47,210.00,50,73950
20221130,14:56:52,210.00,800,73950
20221130,15:00:03,212.95,50,73950
20221130,15:00:39,215.00,50,73950
20221130,15:01:46,217.50,50,73950
20221130,15:01:55,218.00,50,73950
20221130,15:02:00,220.00,450,73950
20221130,15:02:19,220.00,50,73950
20221130,15:02:33,220.00,50,73950
20221130,15:03:36,223.90,1650,73950
20221130,15:04:15,222.70,50,74750
20221130,15:04:31,223.40,50,74750
20221130,15:04:34,224.30,100,74750
20221130,15:04:39,224.30,50,74750
20221130,15:04:40,223.65,50,74750
20221130,15:04:46,225.50,1250,74750
20221130,15:05:05,224.45,50,74750
20221130,15:05:24,225.00,100,74750
20221130,15:05:34,225.00,100,74750
20221130,15:05:40,226.75,50,74750
20221130,15:06:05,227.00,100,74750
20221130,15:07:27,227.85,50,74350
20221130,15:08:15,227.85,50,74350
20221130,15:09:04,225.45,100,74350
20221130,15:10:23,228.70,50,74250
20221130,15:10:28,228.70,50,74250
20221130,15:10:39,228.95,50,74250
20221130,15:10:50,229.30,50,74250
20221130,15:11:04,232.00,1550,74250
20221130,15:11:09,232.85,1500,74250
20221130,15:11:20,233.00,1550,74250
20221130,15:11:29,233.00,50,74250
20221130,15:11:32,231.45,50,74250
20221130,15:11:35,232.75,50,74250
20221130,15:11:39,234.25,100,74250
20221130,15:11:40,234.30,50,74250
20221130,15:12:21,236.00,1500,74250
20221130,15:12:38,236.00,50,74250
20221130,15:12:50,236.00,1000,79300
20221130,15:12:54,234.45,50,79300
20221130,15:13:13,235.00,250,79300
20221130,15:13:19,235.50,50,79300
20221130,15:14:03,238.00,1500,79300
20221130,15:14:38,238.00,50,79300
20221130,15:14:53,236.00,50,79300
20221130,15:15:03,236.00,50,79300
20221130,15:15:08,234.65,50,79300
20221130,15:15:32,235.95,50,79300
20221130,15:15:42,237.00,50,79300
20221130,15:16:27,237.80,50,81400
20221130,15:16:39,238.05,500,81400
20221130,15:17:03,240.00,1500,81400
