20221130,09:15:43,5.85,1,26850
20221130,09:15:43,5.80,150,26850
20221130,09:16:40,3.65,300,26850
20221130,09:16:41,3.65,3100,26850
20221130,09:16:44,4.85,50,26850
20221130,09:17:40,4.65,150,27150
20221130,09:18:12,4.90,50,27150
20221130,09:18:16,4.85,100,27150
20221130,09:18:45,4.80,50,27150
20221130,09:19:06,4.80,100,27150
20221130,09:19:31,4.90,50,27150
20221130,09:19:38,4.90,50,27150
20221130,09:20:12,4.80,50,27150
20221130,09:20:18,4.85,50,27150
20221130,09:20:20,4.85,150,27150
20221130,09:20:46,4.90,50,27050
20221130,09:22:12,4.85,100,27050
20221130,09:23:09,4.90,300,27050
20221130,09:23:23,4.90,150,26650
20221130,09:23:24,4.95,150,26650
20221130,09:23:34,4.95,150,26650
20221130,09:23:45,4.90,1000,26650
20221130,09:23:46,4.95,300,26650
20221130,09:23:57,5.00,200,26650
20221130,09:24:00,4.90,150,26650
20221130,09:24:05,4.90,50,26650
20221130,09:24:12,5.00,900,26650
20221130,09:24:56,4.95,50,26650
20221130,09:25:06,4.95,100,26650
20221130,09:25:24,4.90,50,26650
20221130,09:25:54,4.95,50,26650
20221130,09:25:57,4.90,50,26650
20221130,09:26:22,4.90,150,26650
20221130,09:26:28,4.95,50,25750
20221130,09:27:47,4.90,50,25750
20221130,09:27:56,4.85,50,25750
20221130,09:28:02,4.85,1000,25750
20221130,09:28:26,4.80,200,25750
20221130,09:28:29,4.75,50,25750
20221130,09:28:43,4.75,100,25750
20221130,09:28:49,4.80,50,25750
20221130,09:29:55,4.80,50,25800
20221130,09:34:09,4.85,50,25850
20221130,09:34:26,4.85,150,25850
20221130,09:34:28,4.70,250,25850
20221130,09:34:32,4.80,50,25850
20221130,09:34:39,4.85,50,25850
20221130,09:34:43,4.80,50,25850
20221130,09:34:46,4.80,50,25850
20221130,09:35:15,4.75,250,25850
20221130,09:36:31,4.75,50,25500
20221130,09:36:55,4.75,300,25500
20221130,09:37:11,4.75,350,25500
20221130,09:37:13,4.75,300,25500
20221130,09:38:42,4.70,50,26500
20221130,09:39:08,4.70,50,26500
20221130,09:39:14,4.70,50,26500
20221130,09:39:42,4.70,250,26500
20221130,09:39:43,4.75,150,26500
20221130,09:40:56,4.70,800,26500
20221130,09:41:31,4.75,350,27000
20221130,09:41:51,4.65,50,27000
20221130,09:42:05,4.60,500,27000
20221130,09:42:09,4.65,50,27000
20221130,09:43:43,4.65,50,27000
20221130,09:43:55,4.70,200,27000
20221130,09:45:02,4.65,50,26800
20221130,09:45:14,4.60,50,26800
20221130,09:45:28,4.70,50,26800
20221130,09:45:45,4.65,100,26800
20221130,09:45:49,4.65,100,26800
20221130,09:48:45,4.65,50,27000
20221130,09:50:47,4.70,250,27050
20221130,09:51:07,4.55,300,27050
20221130,09:52:16,4.75,50,27050
20221130,09:52:26,4.70,50,27050
20221130,09:53:00,4.65,300,27050
20221130,09:54:09,4.75,50,27550
20221130,09:54:22,4.75,50,27550
20221130,09:54:26,4.75,50,27550
20221130,09:54:29,4.75,150,27550
20221130,09:54:32,4.70,150,27550
20221130,09:56:22,4.70,50,27550
20221130,09:57:11,4.65,100,27900
20221130,09:59:15,4.70,50,27900
20221130,10:02:25,4.65,50,27750
20221130,10:03:28,4.75,50,27700
20221130,10:06:09,4.70,50,27750
20221130,10:06:12,4.70,50,27750
20221130,10:06:18,4.70,100,27750
20221130,10:07:11,4.70,50,27750
20221130,10:08:36,4.70,50,27550
20221130,10:12:24,4.80,200,27550
20221130,10:12:32,4.70,50,27550
20221130,10:12:47,4.75,50,27550
20221130,10:14:48,4.75,200,27700
20221130,10:15:35,4.75,50,27700
20221130,10:17:34,4.80,50,27650
20221130,10:19:44,4.70,150,27650
20221130,10:21:14,4.70,50,27750
20221130,10:21:17,4.70,50,27750
20221130,10:21:26,4.75,50,27750
20221130,10:21:35,4.75,100,27750
20221130,10:21:43,4.85,700,27750
20221130,10:21:53,4.80,50,27750
