20221130,09:16:49,44.55,1,137450
20221130,09:16:49,44.45,250,137450
20221130,09:16:53,43.70,350,137450
20221130,09:16:56,44.40,100,137450
20221130,09:17:00,44.45,50,137450
20221130,09:17:04,43.80,300,137450
20221130,09:17:08,43.55,200,137450
20221130,09:17:16,43.55,1900,137450
20221130,09:17:25,44.00,100,137450
20221130,09:17:29,44.15,200,137450
20221130,09:17:33,44.05,700,135950
20221130,09:17:37,43.95,1050,135950
20221130,09:17:40,44.10,150,135950
20221130,09:17:56,43.65,100,135950
20221130,09:19:07,41.25,250,135950
20221130,09:19:28,42.50,100,135950
20221130,09:19:32,42.50,150,135950
20221130,09:20:05,42.45,100,135950
20221130,09:22:15,41.95,50,134550
20221130,09:23:11,41.65,50,134550
20221130,09:23:15,41.65,200,134550
20221130,09:23:29,41.45,100,134550
20221130,09:23:55,41.60,100,134550
20221130,09:24:09,41.75,100,134550
20221130,09:24:46,41.40,50,134550
20221130,09:25:41,41.50,100,134550
20221130,09:25:51,41.00,300,134550
20221130,09:26:01,41.45,50,134550
20221130,09:27:44,41.95,50,134950
20221130,09:27:49,41.95,50,134950
20221130,09:28:31,42.10,100,134950
20221130,09:28:54,42.05,50,134950
20221130,09:30:23,42.00,50,134950
20221130,09:30:32,42.05,200,134950
20221130,09:31:35,42.30,150,134950
20221130,09:31:45,42.40,50,134950
20221130,09:32:24,42.00,250,134950
20221130,09:32:43,41.60,100,134400
20221130,09:34:47,41.50,50,134400
20221130,09:35:28,41.40,50,134400
20221130,09:35:50,41.90,50,134450
20221130,09:36:51,42.20,50,134450
20221130,09:38:22,42.55,50,134450
20221130,09:38:59,42.70,50,134450
20221130,09:40:14,41.85,250,134450
20221130,09:45:28,43.30,100,134150
20221130,09:46:13,44.15,50,134150
20221130,09:48:19,43.60,50,134100
20221130,09:48:56,43.35,50,134100
20221130,09:50:27,43.30,50,134100
20221130,09:50:37,43.05,50,134100
20221130,09:50:47,43.05,150,134100
20221130,09:50:52,43.10,50,134100
20221130,09:55:50,43.00,100,134200
20221130,09:55:59,43.00,100,134200
20221130,09:56:24,43.00,100,134200
20221130,09:57:47,42.65,50,134400
20221130,10:04:55,42.60,50,134400
20221130,10:05:00,42.60,50,134400
20221130,10:05:32,42.30,50,134400
20221130,10:05:42,42.00,1800,134400
20221130,10:11:51,43.00,50,134500
20221130,10:11:56,43.15,100,134500
20221130,10:12:04,43.15,50,134500
20221130,10:12:27,43.50,50,134500
20221130,10:18:03,43.15,100,134550
20221130,10:23:21,43.85,50,134550
20221130,10:24:10,43.90,50,134600
20221130,10:29:12,44.00,50,134650
20221130,10:29:16,44.00,50,134650
20221130,10:29:20,44.00,100,134650
20221130,10:29:23,44.00,100,134650
20221130,10:31:21,43.95,50,134650
20221130,10:31:48,43.80,400,134950
20221130,10:32:07,43.95,50,134950
20221130,10:32:18,44.00,150,134950
20221130,10:32:23,44.00,50,134950
20221130,10:32:27,43.95,100,134950
20221130,10:33:12,43.80,50,135450
20221130,10:35:56,43.75,100,135500
20221130,10:36:24,43.80,50,135500
20221130,10:41:06,43.80,100,135650
20221130,10:41:59,43.50,50,135750
20221130,10:43:09,43.80,50,135750
20221130,10:43:33,43.80,100,135750
20221130,10:45:09,43.80,50,135950
20221130,10:47:21,43.95,250,135950
20221130,10:52:14,43.60,100,136250
20221130,10:53:07,43.95,750,136250
20221130,10:53:21,44.00,50,136250
20221130,10:53:37,43.95,50,136250
20221130,10:56:35,43.70,50,136250
20221130,10:56:50,43.60,200,136300
20221130,10:57:17,43.50,100,136300
20221130,10:57:21,43.50,50,136300
20221130,10:57:25,43.55,100,136300
20221130,10:57:32,43.40,100,136300
20221130,10:57:44,43.60,50,136300
20221130,10:58:03,43.60,50,136300
20221130,10:58:41,43.80,50,136300
20221130,11:01:28,43.95,50,136850
20221130,11:06:51,43.35,50,136900
20221130,11:10:01,43.50,200,136850
20221130,11:10:20,43.65,50,136850
20221130,11:11:40,43.75,50,136850
20221130,11:12:01,43.85,100,136850
20221130,11:12:17,43.85,100,136850
20221130,11:12:25,43.85,50,136850
20221130,11:13:43,43.85,50,136850
20221130,11:14:02,43.90,150,136850
20221130,11:14:06,43.90,50,136850
20221130,11:15:20,44.45,350,137300
20221130,11:25:57,43.25,100,137550
20221130,11:26:37,43.25,100,137550
20221130,11:26:48,43.25,50,137550
20221130,11:26:52,43.25,150,137550
20221130,11:27:18,43.50,100,137900
20221130,11:40:29,43.55,50,138000
20221130,11:42:05,43.20,300,138000
20221130,11:45:09,43.00,100,137750
20221130,11:48:38,42.25,50,137750
20221130,11:55:05,43.00,50,137800
20221130,11:56:12,42.80,50,137800
20221130,11:56:16,42.75,50,137800
20221130,11:58:48,43.00,50,137850
20221130,12:00:00,43.15,50,137850
20221130,12:00:05,43.15,50,137950
20221130,12:03:21,43.20,50,138000
20221130,12:03:29,43.20,50,138000
20221130,12:04:27,43.30,100,138000
20221130,12:11:07,43.20,100,138200
20221130,12:11:21,43.20,50,138200
20221130,12:11:38,43.20,50,138200
20221130,12:11:42,43.25,50,138200
20221130,12:13:01,43.25,50,138400
20221130,12:13:42,43.30,50,138400
20221130,12:14:12,43.30,100,138400
20221130,12:14:15,43.35,250,138400
20221130,12:14:19,43.40,50,138400
20221130,12:14:41,43.45,350,138400
20221130,12:22:07,43.55,400,138900
20221130,12:24:17,43.60,150,139300
20221130,12:24:21,43.60,50,139300
20221130,12:24:36,43.80,50,139300
20221130,12:28:42,43.30,50,139500
20221130,12:29:52,43.60,350,139500
20221130,12:43:07,42.75,200,139800
20221130,12:44:35,42.60,50,139800
20221130,12:45:30,42.60,50,139800
20221130,12:45:34,42.65,50,139800
20221130,12:45:41,42.65,100,139800
20221130,12:46:14,42.60,50,139800
20221130,12:47:14,42.15,100,139800
20221130,12:47:18,42.20,50,139800
20221130,12:47:22,42.20,50,139800
20221130,12:47:25,42.25,50,139800
20221130,12:47:33,42.30,250,139800
20221130,12:47:37,42.40,100,139800
20221130,12:50:15,42.50,50,140300
20221130,12:50:39,42.50,50,140300
20221130,12:52:14,42.75,450,140400
20221130,12:52:47,42.85,200,140400
20221130,12:53:40,43.40,100,140400
20221130,13:13:49,43.05,50,140450
20221130,13:18:45,43.00,150,140450
20221130,13:18:59,42.90,100,140450
20221130,13:19:03,42.95,100,140450
20221130,13:19:51,43.00,50,140450
20221130,13:24:05,42.85,50,140450
20221130,13:24:23,42.65,100,140450
20221130,13:24:31,42.70,200,140450
20221130,13:25:50,43.00,50,140450
20221130,13:41:07,43.10,50,140450
20221130,13:44:22,43.20,50,140450
20221130,13:56:19,42.75,50,140450
20221130,13:56:30,42.95,50,140450
20221130,13:56:44,43.05,50,140450
20221130,14:00:42,42.25,50,140300
20221130,14:01:27,42.90,50,140300
20221130,14:03:19,43.20,50,140300
20221130,14:03:26,43.20,50,140300
20221130,14:05:12,42.85,150,140250
20221130,14:05:53,43.20,300,140250
20221130,14:08:30,42.90,50,139800
20221130,14:14:42,42.95,50,139750
20221130,14:17:37,43.20,50,139750
20221130,14:18:05,43.10,100,139750
20221130,14:18:16,43.15,100,139750
20221130,14:18:56,43.10,300,139500
20221130,14:19:20,43.20,150,139500
20221130,14:19:24,43.20,500,139500
20221130,14:20:05,44.90,1800,139500
20221130,14:20:09,44.90,150,139500
20221130,14:20:13,44.20,50,139500
20221130,14:20:17,44.40,200,139500
20221130,14:20:21,44.75,450,139500
20221130,14:21:06,43.95,50,139500
20221130,14:22:17,44.25,100,137700
20221130,14:22:26,44.05,50,137700
