20221130,09:45:12,237.45,1,13675
20221130,09:45:12,237.45,50,13675
20221130,09:51:35,252.60,25,13675
20221130,10:06:45,252.60,75,13675
20221130,10:12:26,246.30,25,13725
20221130,10:13:14,242.30,25,13725
20221130,10:17:47,249.70,25,13725
20221130,10:18:05,251.00,25,13725
20221130,10:19:29,251.65,200,13725
20221130,10:21:04,248.30,25,13750
20221130,10:22:58,254.70,25,13750
20221130,10:23:48,254.70,25,13750
20221130,10:24:02,253.60,25,13750
20221130,10:25:35,251.85,25,13750
20221130,10:26:07,249.00,25,13750
20221130,10:30:12,256.15,25,13750
20221130,10:32:33,256.15,50,13750
20221130,10:38:38,257.20,25,13775
20221130,10:39:10,257.20,25,13775
20221130,10:43:37,270.00,100,13775
20221130,10:49:13,283.00,25,13850
20221130,10:49:50,283.00,50,13850
20221130,10:57:02,273.80,25,13825
20221130,10:58:04,279.45,50,13825
20221130,11:00:07,279.35,25,13675
20221130,11:01:49,279.35,25,13675
20221130,11:07:19,270.75,25,13650
20221130,11:08:04,270.35,25,13650
20221130,11:18:15,274.00,25,13700
20221130,11:25:03,270.20,25,13700
20221130,11:27:01,279.95,25,13700
20221130,11:28:39,287.50,25,13700
20221130,11:37:01,287.50,25,13700
20221130,11:38:07,274.55,25,13700
20221130,11:38:24,272.85,25,13700
20221130,11:41:22,268.50,275,13725
20221130,11:41:39,268.50,25,13725
20221130,11:44:48,269.85,50,14025
20221130,11:46:43,269.10,100,14025
20221130,11:46:58,269.05,25,14025
20221130,11:48:20,270.00,50,14075
20221130,11:49:43,267.25,75,14075
20221130,11:55:29,271.45,25,14150
20221130,12:10:56,273.10,25,14150
20221130,12:15:07,275.00,925,14175
20221130,12:15:41,277.60,50,14175
20221130,12:19:14,270.05,25,15125
20221130,12:21:19,270.80,25,15125
20221130,12:24:25,271.55,50,15100
20221130,12:30:37,272.30,25,15150
20221130,12:32:54,271.15,25,15150
20221130,12:35:10,269.55,25,15175
20221130,12:35:47,270.65,75,15175
20221130,12:44:44,271.45,125,15225
20221130,12:45:01,270.05,50,15225
20221130,12:57:36,275.40,25,15200
20221130,12:58:42,270.00,50,15200
20221130,12:59:23,264.50,75,15200
20221130,12:59:40,267.05,25,15200
20221130,13:02:03,264.45,75,15325
20221130,13:02:24,265.80,25,15325
20221130,13:03:23,266.55,50,15300
20221130,13:27:23,252.65,50,15325
20221130,13:27:39,254.80,275,15325
20221130,13:28:24,254.95,250,15325
20221130,13:32:40,258.00,25,15675
20221130,13:32:56,256.65,25,15675
20221130,13:36:09,257.50,175,15675
20221130,13:39:32,265.50,25,15750
20221130,13:44:04,265.90,25,15750
20221130,13:54:02,260.60,75,15725
20221130,13:54:17,260.60,50,15725
20221130,14:02:04,259.90,25,15775
20221130,14:03:45,259.65,25,15750
20221130,14:06:03,258.05,50,15750
20221130,14:09:44,259.60,50,15750
20221130,14:10:33,263.80,25,15750
20221130,14:15:08,250.20,75,15750
20221130,14:15:26,249.60,50,15750
20221130,14:17:50,253.80,25,15750
20221130,14:20:19,253.25,25,15775
20221130,14:27:02,248.55,25,15800
20221130,14:30:32,245.10,75,15850
20221130,14:30:50,241.15,75,15850
20221130,14:31:08,240.55,50,15850
20221130,14:31:43,238.70,25,15850
