20221130,09:15:15,1280.35,1,50100
20221130,09:15:15,1280.95,100,50100
20221130,09:15:18,1268.95,25,50100
20221130,09:15:33,1268.95,25,50100
20221130,09:15:43,1279.20,25,50100
20221130,09:15:45,1282.85,25,50100
20221130,09:15:55,1286.40,25,50100
20221130,09:16:00,1300.00,50,50100
20221130,09:16:03,1300.00,25,50100
20221130,09:16:20,1320.10,25,50100
20221130,09:16:23,1322.85,125,50100
20221130,09:16:38,1322.85,125,50100
20221130,09:16:58,1316.00,100,50100
20221130,09:17:28,1315.95,100,50150
20221130,09:17:48,1320.95,100,50150
20221130,09:17:58,1345.95,600,50150
20221130,09:18:01,1345.95,25,50150
20221130,09:18:03,1330.65,50,50150
20221130,09:18:16,1333.40,50,50150
20221130,09:18:21,1339.60,25,50150
20221130,09:18:43,1329.95,125,50150
20221130,09:18:51,1328.30,50,50150
20221130,09:18:56,1330.00,25,50150
20221130,09:19:01,1327.25,50,50150
20221130,09:19:06,1321.65,25,50150
20221130,09:19:08,1327.00,50,50150
20221130,09:19:11,1330.00,25,50150
20221130,09:19:13,1330.00,25,50150
20221130,09:20:13,1324.65,25,50150
20221130,09:20:32,1326.00,25,49775
20221130,09:21:07,1328.00,25,49775
20221130,09:21:37,1333.00,25,49775
20221130,09:22:14,1344.15,25,49775
20221130,09:22:45,1343.00,250,49775
20221130,09:23:07,1338.20,50,49775
20221130,09:24:20,1325.70,25,49675
20221130,09:24:23,1330.80,125,49675
20221130,09:24:33,1329.75,50,49675
20221130,09:24:35,1332.00,75,49675
20221130,09:24:50,1334.50,25,49675
20221130,09:24:53,1333.00,100,49675
20221130,09:24:55,1330.00,575,49675
20221130,09:24:58,1330.00,200,49675
20221130,09:25:00,1330.00,125,49675
20221130,09:25:05,1328.15,250,49675
20221130,09:25:10,1334.55,50,49675
20221130,09:25:22,1328.00,250,49675
20221130,09:25:24,1328.00,25,49675
20221130,09:25:32,1335.60,75,49675
20221130,09:25:47,1331.35,100,49675
20221130,09:26:15,1327.00,500,49675
20221130,09:26:19,1325.00,150,49675
20221130,09:26:32,1322.00,575,47975
20221130,09:26:34,1322.00,100,47975
20221130,09:26:37,1320.00,200,47975
20221130,09:27:57,1318.40,25,47975
20221130,09:28:12,1314.60,1000,47975
20221130,09:28:17,1312.90,325,47975
20221130,09:28:35,1315.30,25,47975
20221130,09:28:40,1313.85,100,47975
20221130,09:28:47,1315.05,25,47975
20221130,09:29:07,1318.00,500,47975
20221130,09:29:29,1317.00,275,47500
20221130,09:29:32,1317.00,50,47500
20221130,09:30:37,1325.65,150,47500
20221130,09:30:55,1329.90,50,47500
20221130,09:31:02,1330.45,100,47500
20221130,09:31:44,1328.00,500,47500
20221130,09:31:49,1325.00,1025,47500
20221130,09:31:52,1325.00,1000,47500
20221130,09:31:54,1324.00,500,47500
20221130,09:31:57,1316.00,200,47500
20221130,09:31:59,1315.00,1975,47500
20221130,09:32:42,1325.00,500,45700
20221130,09:32:47,1325.00,525,45700
20221130,09:32:50,1325.00,25,45700
20221130,09:32:52,1325.00,50,45700
20221130,09:32:55,1325.00,400,45700
20221130,09:33:30,1319.35,100,45700
20221130,09:34:02,1325.90,1000,45700
20221130,09:34:04,1326.90,500,45700
20221130,09:36:00,1319.00,25,45125
20221130,09:37:10,1311.00,25,45125
20221130,09:37:30,1300.50,25,45125
20221130,09:38:50,1300.00,100,45125
20221130,09:39:10,1303.05,25,45125
20221130,09:39:12,1300.50,100,45125
20221130,09:40:07,1301.90,25,45125
20221130,09:40:42,1301.90,25,45125
20221130,09:41:00,1298.00,500,45125
20221130,09:41:39,1291.60,50,44600
20221130,09:41:47,1298.00,50,44600
20221130,09:41:52,1295.00,500,44600
20221130,09:42:16,1299.15,25,44600
20221130,09:43:39,1292.00,75,44600
20221130,09:44:02,1287.00,50,44600
20221130,09:44:04,1289.90,25,44600
20221130,09:44:09,1287.15,150,44600
20221130,09:45:09,1279.15,100,44300
20221130,09:45:24,1268.75,75,44300
20221130,09:45:29,1263.55,50,44300
20221130,09:45:47,1251.00,25,44300
20221130,09:46:04,1235.30,50,44300
20221130,09:46:39,1235.30,50,44300
20221130,09:47:27,1250.95,25,44350
20221130,09:49:50,1256.85,25,44350
20221130,09:50:19,1265.90,25,44350
20221130,09:51:34,1245.35,25,44400
20221130,09:51:52,1241.05,25,44400
20221130,09:52:24,1241.05,75,44400
20221130,09:52:32,1244.45,200,44400
20221130,09:52:47,1241.65,50,44400
20221130,09:53:07,1246.00,25,44400
20221130,09:53:59,1246.00,25,44250
20221130,09:54:04,1240.75,25,44250
20221130,09:54:22,1236.00,25,44250
20221130,09:54:42,1231.75,25,44250
20221130,09:55:59,1219.95,50,44250
20221130,09:56:02,1222.90,25,44250
20221130,09:59:20,1243.90,25,44250
20221130,09:59:57,1252.15,50,44325
20221130,10:00:17,1248.55,25,44325
20221130,10:00:44,1244.00,25,44325
20221130,10:03:45,1241.10,25,44275
20221130,10:03:47,1240.00,25,44275
20221130,10:04:29,1246.95,25,44275
20221130,10:05:29,1243.95,25,44275
20221130,10:05:32,1247.30,25,44350
20221130,10:05:40,1248.65,125,44350
20221130,10:05:52,1247.00,200,44350
20221130,10:06:00,1244.15,25,44350
20221130,10:06:10,1253.00,200,44350
20221130,10:06:15,1252.20,125,44350
20221130,10:06:24,1255.55,200,44350
20221130,10:06:34,1253.65,25,44350
20221130,10:06:36,1252.50,175,44350
20221130,10:06:39,1251.75,25,44350
20221130,10:07:49,1246.30,25,44350
20221130,10:07:52,1245.75,25,44350
20221130,10:07:54,1245.70,25,44350
20221130,10:08:30,1240.05,50,43900
20221130,10:09:07,1241.15,25,43900
20221130,10:09:10,1242.50,25,43900
20221130,10:09:15,1243.00,100,43900
20221130,10:09:22,1240.00,75,43900
20221130,10:09:52,1239.10,50,43900
20221130,10:10:12,1239.90,25,43900
20221130,10:10:32,1238.70,25,43900
20221130,10:10:34,1238.60,50,43900
20221130,10:11:24,1235.20,25,43900
20221130,10:11:39,1238.35,25,44125
20221130,10:14:15,1247.45,25,44125
20221130,10:17:48,1227.15,25,44150
20221130,10:18:27,1225.00,100,44150
20221130,10:19:25,1220.55,50,44150
20221130,10:19:52,1220.55,25,44150
20221130,10:19:55,1221.80,25,44150
20221130,10:22:44,1216.05,100,44150
20221130,10:22:58,1216.05,25,44150
20221130,10:23:18,1214.55,25,44150
20221130,10:23:59,1214.55,100,44250
20221130,10:24:02,1226.45,25,44250
20221130,10:25:02,1220.00,25,44250
20221130,10:27:33,1221.95,25,44150
20221130,10:28:59,1218.30,25,44150
20221130,10:32:18,1199.00,150,44150
20221130,10:32:37,1199.00,25,44150
20221130,10:33:08,1208.55,75,44150
20221130,10:33:15,1212.45,50,44150
20221130,10:33:44,1212.00,250,44150
20221130,10:35:17,1210.85,25,44150
20221130,10:36:00,1210.60,25,44000
20221130,10:36:12,1203.00,25,44000
20221130,10:36:24,1204.00,125,44000
20221130,10:36:27,1201.00,50,44000
20221130,10:36:44,1200.10,25,44000
20221130,10:37:22,1204.15,25,44000
20221130,10:38:07,1199.00,125,44000
20221130,10:41:48,1206.00,100,44025
20221130,10:42:38,1199.00,250,44025
20221130,10:42:56,1192.60,50,44025
