20221130,09:15:01,259.65,1,461025
20221130,09:15:01,261.05,1,461025
20221130,09:15:01,245.50,2400,461025
20221130,09:15:02,235.45,2550,461025
20221130,09:15:03,240.45,3175,461025
20221130,09:15:04,234.60,2875,461025
20221130,09:15:05,234.60,4025,461025
20221130,09:15:06,237.40,2350,461025
20221130,09:15:07,236.30,2925,461025
20221130,09:15:08,234.20,6575,461025
20221130,09:15:09,238.75,4600,461025
20221130,09:15:10,235.20,4225,461025
20221130,09:15:11,235.40,3875,461025
20221130,09:15:12,233.40,8200,461025
20221130,09:15:13,230.65,5575,461025
20221130,09:15:14,227.50,5425,461025
20221130,09:15:15,225.40,4375,461025
20221130,09:15:16,231.25,8475,461025
20221130,09:15:17,225.25,6925,461025
20221130,09:15:18,228.05,4325,461025
20221130,09:15:19,227.55,2275,461025
20221130,09:15:20,230.85,6675,461025
20221130,09:15:21,230.75,4950,461025
20221130,09:15:22,234.40,5375,461025
20221130,09:15:23,236.55,5700,461025
20221130,09:15:24,234.50,2275,461025
20221130,09:15:25,231.00,4750,461025
20221130,09:15:26,229.95,3250,461025
20221130,09:15:27,227.05,9850,461025
20221130,09:15:28,223.55,8750,461025
20221130,09:15:29,223.00,4300,461025
20221130,09:15:30,222.25,7950,461025
20221130,09:15:31,222.05,3375,461025
20221130,09:15:32,221.05,2050,461025
20221130,09:15:33,220.85,4450,461025
20221130,09:15:34,218.25,6525,461025
20221130,09:15:35,218.35,3800,461025
20221130,09:15:36,218.00,2700,461025
20221130,09:15:37,221.65,5425,461025
20221130,09:15:38,221.55,4800,461025
20221130,09:15:39,221.65,6825,461025
20221130,09:15:40,221.25,5500,461025
20221130,09:15:41,220.60,6175,461025
20221130,09:15:42,219.10,3175,461025
20221130,09:15:43,216.90,6425,461025
20221130,09:15:44,216.35,3425,461025
20221130,09:15:45,214.75,6450,461025
20221130,09:15:46,217.80,6000,461025
20221130,09:15:47,220.35,3975,461025
20221130,09:15:48,219.15,4450,461025
20221130,09:15:49,217.45,3900,461025
20221130,09:15:50,218.40,6400,461025
20221130,09:15:51,216.90,8950,461025
20221130,09:15:53,212.65,9175,461025
20221130,09:15:53,212.60,1600,461025
20221130,09:15:54,213.65,3475,461025
20221130,09:15:55,211.00,5225,461025
20221130,09:15:56,208.80,7875,461025
20221130,09:15:57,207.70,7700,461025
20221130,09:15:58,205.80,9075,461025
20221130,09:15:59,205.00,12700,461025
20221130,09:16:00,203.00,11800,461025
20221130,09:16:01,200.25,11800,461025
20221130,09:16:02,204.10,13075,461025
20221130,09:16:04,202.40,10150,461025
20221130,09:16:04,200.85,3675,461025
20221130,09:16:05,199.00,17450,461025
20221130,09:16:06,198.75,7225,461025
20221130,09:16:07,196.45,10900,461025
20221130,09:16:08,198.30,8625,461025
20221130,09:16:10,194.15,6400,461025
20221130,09:16:10,196.20,3225,461025
20221130,09:16:11,198.60,11650,461025
20221130,09:16:12,198.35,9200,461025
20221130,09:16:13,199.70,14750,461025
20221130,09:16:14,198.15,11850,461025
20221130,09:16:15,198.15,11425,461025
20221130,09:16:16,197.00,6325,461025
20221130,09:16:17,193.35,10725,461025
20221130,09:16:18,193.30,5925,461025
20221130,09:16:20,191.00,15500,461025
20221130,09:16:20,195.00,3750,461025
20221130,09:16:21,193.95,6275,461025
20221130,09:16:22,196.05,8900,461025
20221130,09:16:23,197.60,7200,461025
20221130,09:16:24,196.80,7000,461025
20221130,09:16:25,196.45,5650,461025
20221130,09:16:27,196.45,14700,461025
20221130,09:16:27,197.10,3750,461025
20221130,09:16:28,195.75,9650,461025
20221130,09:16:29,193.90,5475,461025
20221130,09:16:30,193.40,9600,461025
20221130,09:16:31,193.05,9675,461025
20221130,09:16:32,193.15,7225,461025
20221130,09:16:33,192.70,5650,461025
20221130,09:16:34,193.65,7525,461025
20221130,09:16:35,192.35,5025,461025
20221130,09:16:37,192.90,5775,461025
20221130,09:16:37,192.90,3575,461025
20221130,09:16:38,192.70,6175,461025
20221130,09:16:39,192.60,7450,461025
20221130,09:16:40,191.95,8750,461025
20221130,09:16:41,192.75,4875,461025
20221130,09:16:42,191.80,11750,461025
20221130,09:16:43,194.65,10450,461025
20221130,09:16:45,194.00,9425,461025
20221130,09:16:45,194.20,1325,461025
20221130,09:16:46,194.25,10750,461025
20221130,09:16:47,193.25,8225,461025
20221130,09:16:48,193.95,7550,461025
20221130,09:16:49,192.90,10125,461025
20221130,09:16:50,192.20,6200,461025
20221130,09:16:51,192.15,4275,461025
