20221130,09:15:01,170.30,1,405100
20221130,09:15:01,166.60,1,405100
20221130,09:15:01,169.95,2600,405100
20221130,09:15:03,180.45,2850,405100
20221130,09:15:04,177.80,900,405100
20221130,09:15:05,176.90,3900,405100
20221130,09:15:07,175.20,5550,405100
20221130,09:15:08,172.50,4200,405100
20221130,09:15:09,172.45,6800,405100
20221130,09:15:10,172.70,5550,405100
20221130,09:15:11,175.35,2600,405100
20221130,09:15:12,176.05,4550,405100
20221130,09:15:13,174.90,3150,405100
20221130,09:15:14,174.45,700,405100
20221130,09:15:15,172.95,6900,405100
20221130,09:15:16,171.85,5450,405100
20221130,09:15:17,170.65,3100,405100
20221130,09:15:18,169.45,7550,405100
20221130,09:15:19,171.75,5100,405100
20221130,09:15:20,172.60,5550,405100
20221130,09:15:21,171.15,2500,405100
20221130,09:15:22,168.65,6950,405100
20221130,09:15:24,168.20,3100,405100
20221130,09:15:24,165.15,1900,405100
20221130,09:15:26,163.25,16150,405100
20221130,09:15:27,161.45,8300,405100
20221130,09:15:28,161.65,5150,405100
20221130,09:15:29,164.50,5400,405100
20221130,09:15:30,165.60,5700,405100
20221130,09:15:31,165.95,2450,405100
20221130,09:15:31,165.00,200,405100
20221130,09:15:32,164.80,1100,405100
20221130,09:15:33,163.00,2600,405100
20221130,09:15:35,162.00,3100,405100
20221130,09:15:36,161.40,6550,405100
20221130,09:15:37,163.40,1200,405100
20221130,09:15:38,164.30,1300,405100
20221130,09:15:38,165.00,1400,405100
20221130,09:15:40,165.20,400,405100
20221130,09:15:41,163.45,200,405100
20221130,09:15:42,162.50,6000,405100
20221130,09:15:43,162.00,3700,405100
20221130,09:15:44,161.40,750,405100
20221130,09:15:45,161.15,2050,405100
20221130,09:15:46,162.50,1550,405100
20221130,09:15:47,163.95,5500,405100
20221130,09:15:48,163.20,1400,405100
20221130,09:15:48,163.70,50,405100
20221130,09:15:50,162.80,1250,405100
20221130,09:15:51,163.20,1450,405100
20221130,09:15:52,162.70,3700,405100
20221130,09:15:53,161.15,1350,405100
20221130,09:15:54,160.20,4050,405100
20221130,09:15:54,159.70,4600,405100
20221130,09:15:56,158.85,3600,405100
20221130,09:15:57,158.00,1300,405100
20221130,09:15:58,156.95,2950,405100
20221130,09:15:59,156.30,5800,405100
20221130,09:16:00,155.65,7650,405100
20221130,09:16:01,155.20,3550,405100
20221130,09:16:02,154.50,6100,405100
20221130,09:16:03,153.55,2800,405100
20221130,09:16:04,153.05,9300,405100
20221130,09:16:05,153.60,3000,405100
20221130,09:16:06,151.40,4200,405100
20221130,09:16:07,152.90,1300,405100
20221130,09:16:08,151.35,4200,405100
20221130,09:16:08,153.00,450,405100
20221130,09:16:09,152.00,6300,405100
20221130,09:16:11,153.55,5150,405100
20221130,09:16:12,152.80,6750,405100
20221130,09:16:13,153.75,6300,405100
20221130,09:16:14,152.90,2750,405100
20221130,09:16:15,152.00,6300,405100
20221130,09:16:16,152.50,4100,405100
20221130,09:16:17,152.50,3000,405100
20221130,09:16:18,152.45,1600,405100
20221130,09:16:18,152.30,1750,405100
20221130,09:16:20,151.90,6100,405100
20221130,09:16:21,152.35,5300,405100
20221130,09:16:22,153.70,8650,405100
20221130,09:16:23,154.35,2850,405100
20221130,09:16:24,155.25,7250,405100
20221130,09:16:24,155.25,2500,405100
20221130,09:16:25,155.25,4600,405100
20221130,09:16:27,157.25,20100,405100
20221130,09:16:28,155.40,11100,405100
20221130,09:16:29,154.25,8350,405100
20221130,09:16:30,154.25,3600,405100
20221130,09:16:31,154.80,3650,405100
20221130,09:16:32,155.80,3300,405100
20221130,09:16:33,155.30,4150,405100
20221130,09:16:34,154.60,1250,405100
20221130,09:16:35,155.20,2950,405100
20221130,09:16:36,155.10,1900,405100
20221130,09:16:37,154.95,2500,405100
20221130,09:16:38,154.00,1500,405100
20221130,09:16:38,153.50,400,405100
20221130,09:16:40,152.95,2500,405100
20221130,09:16:41,152.60,1900,405100
20221130,09:16:42,152.60,2200,405100
20221130,09:16:43,154.40,2450,405100
20221130,09:16:44,154.85,1300,405100
20221130,09:16:45,154.60,950,405100
20221130,09:16:46,154.50,100,405100
20221130,09:16:47,154.50,1400,405100
20221130,09:16:48,154.50,900,405100
20221130,09:16:49,154.00,700,405100
20221130,09:16:50,154.15,100,405100
20221130,09:16:51,154.15,2200,405100
20221130,09:16:52,154.20,1850,405100
20221130,09:16:53,153.90,500,405100
20221130,09:16:54,154.25,3850,405100
20221130,09:16:56,154.00,750,405100
20221130,09:16:57,154.60,2400,405100
20221130,09:16:58,154.65,300,405100
20221130,09:16:59,154.85,650,405100
20221130,09:17:00,154.70,1400,405100
20221130,09:17:01,153.90,5850,405100
20221130,09:17:02,153.05,2400,405100
20221130,09:17:03,152.50,3750,405100
20221130,09:17:04,152.70,6800,405100
20221130,09:17:05,152.60,1200,405100
20221130,09:17:06,151.70,4500,405100
20221130,09:17:07,151.70,1250,405100
20221130,09:17:08,151.00,2300,405100
20221130,09:17:09,150.55,2700,405100
20221130,09:17:10,150.20,6250,405100
20221130,09:17:11,151.45,3050,405100
20221130,09:17:12,151.75,850,405100
20221130,09:17:13,151.30,2800,405100
20221130,09:17:14,151.15,1200,405100
20221130,09:17:15,150.40,1800,405100
20221130,09:17:16,149.55,13250,405100
20221130,09:17:17,148.30,3500,405100
20221130,09:17:18,148.25,1950,405100
20221130,09:17:19,148.20,1750,405100
20221130,09:17:20,150.25,3950,405100
20221130,09:17:21,150.20,350,405100
20221130,09:17:22,149.30,4550,405100
20221130,09:17:23,149.40,2850,405100
20221130,09:17:24,149.45,950,405100
20221130,09:17:25,150.00,150,530050
20221130,09:17:26,150.35,900,530050
20221130,09:17:27,150.05,800,530050
20221130,09:17:28,150.35,4450,530050
20221130,09:17:29,151.10,100,530050
20221130,09:17:30,151.00,2950,530050
20221130,09:17:31,150.85,3400,530050
20221130,09:17:32,150.60,1350,530050
20221130,09:17:33,151.20,2350,530050
20221130,09:17:34,151.35,2900,530050
20221130,09:17:35,151.40,10650,530050
20221130,09:17:36,150.80,1150,530050
20221130,09:17:37,150.95,2650,530050
20221130,09:17:38,151.45,3450,530050
20221130,09:17:39,151.95,1400,530050
20221130,09:17:40,151.70,1650,530050
20221130,09:17:41,151.55,350,530050
20221130,09:17:42,152.05,1250,530050
20221130,09:17:43,151.30,1450,530050
20221130,09:17:44,151.50,3500,530050
20221130,09:17:45,151.45,1650,530050
20221130,09:17:46,151.40,2150,530050
20221130,09:17:47,150.75,3950,530050
20221130,09:17:48,150.50,1600,530050
20221130,09:17:49,150.00,5650,530050
20221130,09:17:50,149.70,1750,530050
20221130,09:17:51,149.00,1650,530050
20221130,09:17:52,148.65,2300,530050
20221130,09:17:53,148.50,3550,530050
20221130,09:17:54,148.10,3400,530050
20221130,09:17:55,148.00,600,530050
20221130,09:17:56,148.00,2950,530050
20221130,09:17:57,149.10,3950,530050
20221130,09:17:58,148.80,8550,530050
20221130,09:17:59,148.45,5400,530050
20221130,09:18:00,148.90,3000,530050
20221130,09:18:01,148.50,2450,530050
20221130,09:18:02,147.95,3300,530050
20221130,09:18:03,147.75,2050,530050
20221130,09:18:04,147.65,5550,530050
20221130,09:18:05,148.20,12100,530050
20221130,09:18:06,148.10,2350,530050
20221130,09:18:07,148.25,4250,530050
20221130,09:18:08,148.30,2150,530050
20221130,09:18:09,148.45,3200,530050
20221130,09:18:10,148.15,2750,530050
20221130,09:18:11,149.05,4000,530050
20221130,09:18:12,148.60,5450,530050
20221130,09:18:13,148.30,2600,530050
20221130,09:18:14,149.25,3850,530050
20221130,09:18:15,148.55,6350,530050
20221130,09:18:16,148.05,3850,530050
20221130,09:18:17,148.25,3600,530050
20221130,09:18:18,149.25,1650,530050
20221130,09:18:19,148.05,5550,530050
20221130,09:18:20,148.00,6750,530050
20221130,09:18:21,148.20,6400,530050
20221130,09:18:22,149.35,3300,530050
20221130,09:18:23,148.55,4150,530050
20221130,09:18:24,149.20,4050,530050
20221130,09:18:25,149.75,8450,530050
20221130,09:18:26,149.15,6900,530050
20221130,09:18:27,149.15,50,530050
20221130,09:18:28,148.85,2350,530050
20221130,09:18:29,149.20,3100,530050
20221130,09:18:30,148.90,900,530050
20221130,09:18:31,149.20,2300,530050
20221130,09:18:32,149.45,1450,530050
20221130,09:18:33,149.90,2050,530050
20221130,09:18:34,150.10,1450,530050
20221130,09:18:35,148.95,11600,530050
20221130,09:18:36,148.80,1300,530050
20221130,09:18:37,149.40,7850,530050
20221130,09:18:38,148.50,3900,530050
20221130,09:18:39,148.45,4350,530050
20221130,09:18:40,148.20,7250,530050
20221130,09:18:41,148.05,1250,530050
20221130,09:18:42,148.40,2050,530050
20221130,09:18:43,148.10,3350,530050
20221130,09:18:44,147.60,3550,530050
20221130,09:18:45,147.00,6550,530050
20221130,09:18:46,146.80,10800,530050
20221130,09:18:47,146.65,4100,530050
20221130,09:18:48,146.45,5200,530050
20221130,09:18:49,147.25,1400,530050
20221130,09:18:50,148.00,8100,530050
20221130,09:18:51,148.30,2350,530050
20221130,09:18:52,146.80,5800,530050
20221130,09:18:53,147.65,4100,530050
20221130,09:18:54,147.95,7400,530050
20221130,09:18:55,147.35,3650,530050
20221130,09:18:56,147.00,3800,530050
20221130,09:18:57,146.35,1150,530050
20221130,09:18:58,146.20,1550,530050
20221130,09:18:59,146.00,2350,530050
20221130,09:19:00,145.00,12450,530050
20221130,09:19:01,146.50,1750,530050
20221130,09:19:02,146.65,3200,530050
20221130,09:19:03,146.70,2650,530050
20221130,09:19:04,146.65,4500,530050
20221130,09:19:06,144.40,6900,530050
20221130,09:19:06,146.35,1600,530050
20221130,09:19:08,144.85,1900,530050
20221130,09:19:09,144.75,3800,530050
20221130,09:19:09,145.30,2950,530050
20221130,09:19:10,144.90,2200,530050
20221130,09:19:11,145.10,5300,530050
20221130,09:19:12,144.95,2250,530050
20221130,09:19:13,144.95,2250,530050
20221130,09:19:15,144.10,5200,530050
20221130,09:19:15,144.10,4250,530050
20221130,09:19:17,143.85,11300,530050
20221130,09:19:17,143.90,100,530050
20221130,09:19:18,143.70,1250,530050
20221130,09:19:19,143.00,7350,530050
20221130,09:19:20,142.20,25750,530050
20221130,09:19:21,142.00,7350,530050
20221130,09:19:22,142.95,3800,530050
20221130,09:19:23,144.05,2250,530050
20221130,09:19:24,144.20,2850,530050
20221130,09:19:25,144.10,300,530050
20221130,09:19:26,144.80,1000,530050
20221130,09:19:27,144.40,2550,530050
20221130,09:19:28,144.05,4100,530050
20221130,09:19:29,144.70,1850,530050
20221130,09:19:30,144.10,400,530050
20221130,09:19:31,144.05,3350,530050
20221130,09:19:32,143.90,2900,530050
20221130,09:19:33,143.15,1150,530050
20221130,09:19:34,143.20,3650,530050
20221130,09:19:35,143.50,1600,530050
20221130,09:19:36,143.25,4200,530050
20221130,09:19:37,144.05,1300,530050
20221130,09:19:38,143.75,2100,530050
20221130,09:19:39,142.95,4300,530050
20221130,09:19:40,142.95,200,530050
20221130,09:19:41,142.75,1650,530050
20221130,09:19:42,141.65,9250,530050
20221130,09:19:43,141.65,1700,530050
20221130,09:19:44,142.15,2500,530050
20221130,09:19:45,142.45,500,530050
20221130,09:19:46,142.25,900,530050
20221130,09:19:47,141.25,4750,530050
20221130,09:19:48,140.80,8100,530050
20221130,09:19:49,140.30,5050,530050
20221130,09:19:50,140.55,150,530050
20221130,09:19:51,141.00,5850,530050
20221130,09:19:52,141.75,4000,530050
20221130,09:19:53,141.85,3300,530050
20221130,09:19:54,141.50,2950,530050
20221130,09:19:55,142.80,4800,530050
20221130,09:19:56,142.80,5150,530050
20221130,09:19:57,142.15,1150,530050
20221130,09:19:58,142.75,1550,530050
20221130,09:19:59,142.80,2150,530050
20221130,09:20:00,142.55,100,530050
20221130,09:20:01,142.95,4450,530050
20221130,09:20:02,142.55,3550,530050
20221130,09:20:03,143.10,1250,530050
20221130,09:20:04,143.00,2850,530050
20221130,09:20:05,143.05,4950,530050
20221130,09:20:06,143.00,2400,530050
20221130,09:20:07,143.95,4450,530050
20221130,09:20:09,144.05,2950,530050
20221130,09:20:09,144.45,4750,530050
20221130,09:20:10,144.70,4200,530050
20221130,09:20:11,144.25,900,530050
20221130,09:20:12,144.20,2950,530050
20221130,09:20:13,144.25,2050,530050
20221130,09:20:14,143.75,2750,530050
20221130,09:20:15,143.95,500,530050
20221130,09:20:16,144.20,1100,530050
20221130,09:20:17,144.65,2300,530050
20221130,09:20:18,145.95,2200,530050
20221130,09:20:19,145.70,150,530050
20221130,09:20:20,145.45,2850,530050
20221130,09:20:22,145.45,600,530050
20221130,09:20:23,145.85,4200,530050
20221130,09:20:23,145.85,400,530050
20221130,09:20:24,145.70,4150,530050
20221130,09:20:25,145.00,5250,779900
20221130,09:20:26,145.10,5400,779900
20221130,09:20:27,145.10,1400,779900
20221130,09:20:28,145.30,2850,779900
20221130,09:20:29,145.10,500,779900
20221130,09:20:30,143.75,2750,779900
20221130,09:20:31,143.65,6600,779900
20221130,09:20:32,142.50,7400,779900
20221130,09:20:33,142.15,2150,779900
20221130,09:20:34,142.20,1800,779900
20221130,09:20:35,141.70,6900,779900
20221130,09:20:37,140.75,13750,779900
20221130,09:20:37,140.65,50,779900
20221130,09:20:38,141.25,2350,779900
20221130,09:20:39,141.55,1550,779900
20221130,09:20:40,141.00,1600,779900
20221130,09:20:41,141.95,1350,779900
20221130,09:20:43,142.30,2850,779900
20221130,09:20:43,142.50,450,779900
20221130,09:20:44,143.75,6400,779900
20221130,09:20:45,143.65,1100,779900
20221130,09:20:46,142.95,1700,779900
20221130,09:20:47,143.00,1250,779900
20221130,09:20:48,143.05,5150,779900
20221130,09:20:49,143.30,2000,779900
20221130,09:20:50,143.90,2000,779900
20221130,09:20:51,144.95,2550,779900
20221130,09:20:52,144.40,2900,779900
20221130,09:20:54,145.00,3800,779900
20221130,09:20:54,144.75,1350,779900
20221130,09:20:55,144.95,2300,779900
20221130,09:20:57,145.35,1700,779900
20221130,09:20:58,143.70,4050,779900
20221130,09:20:58,143.85,650,779900
20221130,09:20:59,143.90,4500,779900
20221130,09:21:00,143.55,2050,779900
20221130,09:21:01,144.15,650,779900
20221130,09:21:02,143.40,1450,779900
20221130,09:21:03,144.30,1500,779900
20221130,09:21:05,144.85,500,779900
20221130,09:21:05,144.60,400,779900
20221130,09:21:07,144.15,3000,779900
20221130,09:21:08,143.90,2600,779900
20221130,09:21:08,143.75,2350,779900
20221130,09:21:09,143.75,450,779900
20221130,09:21:10,144.30,900,779900
20221130,09:21:11,144.95,4000,779900
20221130,09:21:13,144.75,1100,779900
