20221130,09:15:05,116.55,1,96050
20221130,09:15:05,116.55,50,96050
20221130,09:15:39,108.15,50,96050
20221130,09:16:01,108.15,100,96050
20221130,09:16:06,108.20,50,96050
20221130,09:16:11,108.20,50,96050
20221130,09:16:19,108.05,500,96050
20221130,09:16:27,108.05,250,96050
20221130,09:16:31,109.00,50,96050
20221130,09:16:39,109.50,200,96050
20221130,09:17:02,109.05,50,96050
20221130,09:17:06,109.00,300,96050
20221130,09:17:18,108.00,50,96050
20221130,09:17:54,108.00,50,95550
20221130,09:17:58,107.45,100,95550
20221130,09:18:10,107.45,50,95550
20221130,09:18:52,107.75,50,95550
20221130,09:19:17,106.50,50,95550
20221130,09:19:22,106.25,50,95550
20221130,09:19:38,106.25,100,95550
20221130,09:19:42,106.80,300,95550
20221130,09:19:59,106.25,300,95550
20221130,09:20:07,106.25,50,95550
20221130,09:20:19,106.50,50,95550
20221130,09:20:57,107.30,50,95500
20221130,09:21:00,107.05,50,95500
20221130,09:21:04,107.30,100,95500
20221130,09:21:19,107.00,100,95500
20221130,09:21:34,107.20,100,95500
20221130,09:21:36,107.00,50,95500
20221130,09:21:48,107.00,50,95500
20221130,09:22:00,106.35,50,95500
20221130,09:23:28,107.70,100,95500
20221130,09:23:38,108.00,50,95600
20221130,09:23:44,108.00,50,95600
20221130,09:24:13,108.95,50,95600
20221130,09:24:21,108.35,50,95600
20221130,09:24:34,108.90,50,95600
20221130,09:25:24,108.80,50,95600
20221130,09:25:49,107.70,50,95600
20221130,09:26:13,109.70,150,95600
20221130,09:26:41,109.60,150,95750
20221130,09:28:09,111.00,100,95750
20221130,09:28:56,110.55,100,95750
20221130,09:29:18,110.60,200,95750
20221130,09:29:23,110.50,400,95750
20221130,09:29:52,110.55,300,95600
20221130,09:29:56,110.65,1700,95600
20221130,09:30:11,110.60,50,95600
20221130,09:30:20,110.35,250,95600
20221130,09:30:24,110.10,150,95600
20221130,09:30:32,110.55,50,95600
20221130,09:31:13,110.00,50,95600
20221130,09:31:25,109.10,1000,95600
20221130,09:32:14,109.00,50,95600
20221130,09:32:49,108.90,150,94200
20221130,09:32:54,109.00,50,94200
20221130,09:33:05,108.65,50,94200
20221130,09:34:07,107.80,50,94200
20221130,09:34:21,108.05,100,94200
20221130,09:34:26,107.50,200,94200
20221130,09:34:31,107.00,50,94200
20221130,09:35:24,106.95,100,94200
20221130,09:35:29,106.95,100,94200
20221130,09:35:32,107.00,50,94200
20221130,09:36:13,108.35,50,94000
20221130,09:37:31,110.75,50,94000
20221130,09:37:59,111.95,50,94000
20221130,09:38:19,113.00,100,94000
20221130,09:38:48,112.80,50,94200
20221130,09:39:20,113.25,50,94200
20221130,09:39:26,113.50,50,94200
20221130,09:39:40,113.50,50,94200
20221130,09:39:51,113.75,50,94200
20221130,09:40:02,113.70,50,94200
20221130,09:40:40,112.95,50,94200
20221130,09:41:01,112.90,750,94200
20221130,09:41:21,114.40,50,94200
20221130,09:41:26,114.15,50,94200
20221130,09:41:30,114.35,50,94200
20221130,09:41:35,114.25,50,94200
20221130,09:41:49,113.55,50,94400
20221130,09:41:54,112.80,50,94400
20221130,09:43:04,112.80,1800,94400
20221130,09:43:33,112.95,100,94400
20221130,09:43:39,113.60,150,94400
20221130,09:43:43,114.05,150,94400
20221130,09:43:44,113.95,50,94400
20221130,09:43:45,114.00,250,94400
20221130,09:44:44,112.50,50,94500
20221130,09:45:03,112.60,50,94500
20221130,09:45:10,112.30,800,94500
20221130,09:45:25,114.50,350,94500
20221130,09:45:36,115.00,50,94500
20221130,09:45:41,115.25,50,94500
20221130,09:46:01,115.90,50,94500
20221130,09:46:06,115.55,100,94500
20221130,09:46:15,115.50,50,94500
20221130,09:47:26,115.50,50,94500
20221130,09:47:57,115.70,50,95000
20221130,09:48:51,116.45,50,95000
20221130,09:48:52,116.55,100,95000
20221130,09:49:10,116.65,500,95000
20221130,09:49:22,116.65,50,95000
20221130,09:50:28,113.85,50,95000
20221130,09:50:36,114.15,100,95000
20221130,09:50:37,114.25,400,95250
20221130,09:51:25,115.90,50,95250
20221130,09:51:53,115.50,50,95250
20221130,09:52:03,116.10,100,95250
20221130,09:52:12,116.10,150,95250
20221130,09:52:40,117.30,250,95250
20221130,09:54:42,118.50,50,95250
20221130,09:55:02,118.50,50,95250
20221130,09:55:33,117.20,50,95250
20221130,09:56:21,117.30,50,95250
20221130,09:56:26,117.35,50,95250
20221130,09:56:30,117.10,50,95250
20221130,09:56:45,117.35,50,95350
20221130,09:57:14,116.50,100,95350
20221130,09:57:39,117.00,50,95350
20221130,09:58:13,117.00,50,95350
20221130,09:58:36,116.20,500,95350
20221130,09:59:03,116.00,200,95350
20221130,09:59:21,116.50,100,95350
20221130,10:00:37,116.75,100,94850
20221130,10:00:42,116.55,100,94850
20221130,10:01:19,118.00,50,94850
20221130,10:01:29,117.80,100,94850
20221130,10:01:59,118.10,100,94850
20221130,10:02:23,116.00,150,94850
20221130,10:02:33,114.95,50,94850
20221130,10:02:48,114.75,100,95050
20221130,10:03:17,115.20,50,95050
20221130,10:04:11,115.30,50,95050
20221130,10:05:24,115.05,50,95050
20221130,10:05:39,114.60,150,94950
20221130,10:05:58,114.65,50,94950
20221130,10:06:38,111.80,50,94950
20221130,10:07:02,111.90,50,94950
20221130,10:08:09,111.90,50,94950
20221130,10:09:30,113.55,50,94750
20221130,10:11:25,114.30,250,94750
20221130,10:11:35,114.00,50,94750
20221130,10:12:01,113.70,100,94800
20221130,10:16:01,115.40,50,94800
20221130,10:18:05,115.85,50,94850
20221130,10:18:26,114.80,50,94850
20221130,10:19:47,115.75,50,94850
20221130,10:21:27,116.45,200,94850
20221130,10:22:21,116.15,50,94850
20221130,10:23:59,115.75,100,94900
20221130,10:24:16,116.00,50,94900
20221130,10:25:53,116.00,50,94900
20221130,10:26:13,115.50,100,94900
20221130,10:27:19,115.50,50,95000
20221130,10:28:51,116.40,200,95000
20221130,10:29:38,117.05,100,95000
20221130,10:30:06,117.00,50,94800
20221130,10:30:38,117.25,100,94800
20221130,10:32:24,118.15,1700,94800
20221130,10:32:46,117.95,1650,96500
20221130,10:33:58,117.05,50,96500
20221130,10:34:02,117.25,50,96500
20221130,10:34:18,117.25,50,96500
20221130,10:35:43,117.00,100,96500
20221130,10:36:14,117.95,200,97750
20221130,10:36:56,118.45,50,97750
20221130,10:38:17,117.50,50,97750
20221130,10:38:38,117.25,50,97750
20221130,10:39:09,117.25,50,98050
20221130,10:41:12,116.05,500,98050
20221130,10:41:16,115.85,450,98050
20221130,10:41:20,115.50,50,98050
20221130,10:44:50,119.00,50,98100
20221130,10:46:02,119.00,50,98100
20221130,10:46:24,119.25,50,98100
20221130,10:46:53,119.25,50,98100
20221130,10:48:08,120.00,50,98250
20221130,10:48:46,120.00,50,98250
20221130,10:49:03,120.00,50,98250
20221130,10:49:11,120.00,50,98250
20221130,10:49:15,119.35,150,98250
20221130,10:50:01,118.90,50,98250
20221130,10:50:06,118.45,50,98250
20221130,10:51:51,117.35,50,98300
20221130,10:51:55,116.85,150,98300
20221130,10:51:59,116.85,50,98300
20221130,10:54:18,116.50,50,98350
20221130,10:55:12,116.60,50,98350
20221130,10:57:53,116.10,50,98250
20221130,11:01:02,117.20,50,98200
20221130,11:02:13,117.20,50,98200
20221130,11:02:44,117.00,150,98200
20221130,11:02:48,116.85,50,98200
20221130,11:06:42,115.05,50,98350
20221130,11:07:14,115.95,50,98350
20221130,11:09:52,115.95,50,98300
20221130,11:10:11,115.50,50,98300
20221130,11:10:35,115.00,50,98300
20221130,11:11:03,114.40,50,98300
20221130,11:11:50,114.05,50,98300
20221130,11:12:49,115.00,50,98350
20221130,11:13:51,114.55,100,98350
