20221130,09:16:24,83.00,1,50
20221130,09:16:24,83.00,25,50
20221130,09:16:36,21.25,50,50
20221130,09:18:54,21.00,25,125
20221130,09:19:00,20.95,25,125
20221130,09:19:06,20.05,25,125
20221130,09:19:52,20.00,50,125
20221130,09:20:51,19.95,50,225
20221130,09:20:59,19.95,25,225
20221130,09:21:14,19.95,50,225
20221130,09:22:11,20.25,25,225
20221130,09:22:24,20.35,25,225
20221130,09:22:53,19.85,75,225
20221130,09:23:22,19.85,500,300
20221130,09:24:00,20.00,50,300
20221130,09:24:05,20.00,50,300
20221130,09:24:31,20.00,25,300
20221130,09:25:51,20.40,50,300
20221130,09:26:43,19.60,25,950
20221130,09:27:01,19.60,300,950
20221130,09:27:21,19.50,100,950
20221130,09:27:28,19.45,25,950
20221130,09:28:03,19.40,25,950
20221130,09:28:30,19.10,25,950
20221130,09:28:59,19.10,75,950
20221130,09:29:13,19.15,125,950
20221130,09:30:05,19.55,100,1050
20221130,09:30:21,19.35,200,1050
20221130,09:30:33,19.25,25,1050
20221130,09:30:35,19.50,100,1050
20221130,09:30:38,19.50,25,1050
20221130,09:30:40,19.50,25,1050
20221130,09:30:43,19.50,25,1050
20221130,09:30:45,19.85,75,1050
20221130,09:31:07,19.45,50,1050
20221130,09:31:17,19.40,25,1050
20221130,09:31:22,19.35,25,1050
20221130,09:31:36,19.40,25,1050
20221130,09:32:01,19.05,25,1050
20221130,09:32:03,18.90,225,1050
20221130,09:32:06,18.90,100,1050
20221130,09:32:08,19.35,175,1050
20221130,09:32:11,19.40,100,1050
20221130,09:32:13,19.80,175,1050
20221130,09:32:18,19.90,50,1050
20221130,09:32:44,19.75,600,1675
20221130,09:32:49,19.95,25,1675
20221130,09:32:52,20.00,25,1675
20221130,09:32:54,19.90,50,1675
20221130,09:32:56,20.00,125,1675
20221130,09:32:59,19.75,100,1675
20221130,09:33:03,19.10,125,1675
20221130,09:33:05,19.90,75,1675
20221130,09:33:10,20.95,25,1675
20221130,09:33:40,21.20,25,1675
20221130,09:33:49,21.25,25,1675
20221130,09:33:51,21.25,25,1675
20221130,09:34:04,21.35,25,1675
20221130,09:34:13,21.45,25,1675
20221130,09:34:31,19.45,50,1675
20221130,09:34:33,18.75,125,1675
20221130,09:34:38,19.65,25,1675
20221130,09:34:54,19.70,50,1675
20221130,09:34:59,19.45,25,1675
20221130,09:35:18,19.75,25,1675
20221130,09:35:28,19.70,25,1975
20221130,09:36:10,19.60,50,1975
20221130,09:36:15,19.00,25,1975
20221130,09:36:40,19.45,25,1975
20221130,09:36:55,19.50,25,1975
20221130,09:36:57,19.50,25,1975
20221130,09:37:04,19.40,50,1975
20221130,09:37:07,19.50,25,1975
20221130,09:37:09,19.35,25,1975
20221130,09:37:22,19.25,75,1975
20221130,09:37:37,19.40,25,1975
20221130,09:37:39,19.45,25,1975
20221130,09:37:41,19.35,150,1975
20221130,09:37:44,19.35,100,1975
20221130,09:37:58,19.10,50,1975
20221130,09:38:27,19.10,25,2550
20221130,09:38:36,19.55,25,2550
20221130,09:38:56,18.45,600,2550
20221130,09:39:01,18.40,600,2550
20221130,09:39:13,18.40,500,2550
20221130,09:39:18,18.70,75,2550
20221130,09:39:45,18.60,25,2550
20221130,09:39:47,18.50,25,2550
20221130,09:39:52,18.75,75,2550
20221130,09:41:04,18.05,75,2550
20221130,09:41:12,18.05,50,2550
20221130,09:44:18,18.50,25,3675
20221130,09:44:23,18.65,25,3675
20221130,09:44:26,18.45,25,3675
20221130,09:44:35,18.80,25,3700
20221130,09:45:26,18.70,25,3700
20221130,09:45:33,18.70,25,3700
20221130,09:45:43,17.75,25,3700
20221130,09:45:51,17.70,75,3700
20221130,09:46:03,17.40,25,3700
20221130,09:46:08,17.40,525,3700
20221130,09:46:18,17.55,25,3700
20221130,09:46:55,17.80,50,3700
20221130,09:47:07,17.60,50,3700
20221130,09:47:12,17.50,25,3700
20221130,09:47:15,17.55,75,3700
20221130,09:47:17,17.50,50,3700
20221130,09:48:16,18.00,100,4025
20221130,09:48:28,18.15,100,4025
20221130,09:48:40,18.20,900,4025
20221130,09:48:42,18.20,150,4025
20221130,09:48:44,18.00,25,4025
20221130,09:48:47,18.10,25,4025
20221130,09:49:29,17.85,50,4025
20221130,09:49:49,17.75,150,4025
20221130,09:50:38,18.20,75,4225
20221130,09:50:40,18.20,25,4225
20221130,09:50:50,18.35,100,4225
20221130,09:50:53,18.35,75,4225
20221130,09:50:55,18.45,100,4225
20221130,09:50:58,18.50,75,4225
20221130,09:51:00,18.55,225,4225
20221130,09:51:10,18.15,900,4225
20221130,09:51:19,18.05,50,4225
20221130,09:51:41,17.85,75,4225
20221130,09:51:46,17.65,75,4225
20221130,09:51:53,17.95,100,4225
20221130,09:52:02,17.55,25,4225
20221130,09:52:56,18.05,100,4225
20221130,09:53:59,17.80,50,4650
20221130,09:54:54,17.70,1225,4650
20221130,09:54:57,17.60,100,4650
20221130,09:55:02,17.55,25,4650
20221130,09:55:07,17.80,25,4650
20221130,09:55:09,17.85,125,4650
20221130,09:55:14,17.45,25,4650
20221130,09:55:19,17.25,1275,4650
20221130,09:55:21,17.25,125,4650
20221130,09:55:36,17.35,25,4650
20221130,09:55:39,17.45,25,4650
20221130,09:55:41,17.60,225,4650
20221130,09:55:46,17.50,100,4650
20221130,09:55:51,17.50,25,4650
20221130,09:56:01,17.55,25,4650
20221130,09:56:03,17.65,25,4650
20221130,09:56:08,17.60,25,4650
20221130,09:56:13,17.80,25,4650
20221130,09:56:57,18.05,25,5800
20221130,09:57:25,18.05,150,5800
20221130,09:57:27,18.00,25,5800
20221130,09:57:32,17.95,50,5800
20221130,09:58:09,17.90,150,5800
20221130,09:58:25,17.85,50,5800
20221130,09:58:28,17.80,25,5800
20221130,09:58:47,18.05,25,5800
20221130,09:58:55,18.00,50,5800
20221130,09:59:07,18.00,75,5800
20221130,09:59:09,18.00,175,5800
20221130,10:01:00,17.55,500,5900
20221130,10:01:28,17.75,575,5900
20221130,10:01:55,17.55,600,5900
20221130,10:02:02,17.45,25,5900
20221130,10:02:04,17.65,25,5900
20221130,10:02:06,17.95,275,5900
20221130,10:02:09,17.65,25,5900
20221130,10:02:11,17.50,25,5900
20221130,10:02:18,17.65,25,5900
20221130,10:02:27,17.70,25,5900
20221130,10:02:35,17.70,50,6725
20221130,10:02:40,17.55,50,6725
20221130,10:02:42,17.75,175,6725
20221130,10:02:50,17.75,400,6725
20221130,10:03:02,17.90,50,6725
20221130,10:03:09,17.90,25,6725
20221130,10:03:16,17.80,25,6725
20221130,10:03:33,17.55,125,6725
20221130,10:03:37,17.55,25,6725
20221130,10:03:47,17.35,75,6725
20221130,10:03:50,17.20,50,6725
20221130,10:04:06,17.20,75,6725
20221130,10:04:13,17.70,50,6725
20221130,10:04:20,17.65,25,6725
20221130,10:04:32,17.55,75,6725
20221130,10:04:34,17.70,50,6725
20221130,10:04:55,17.90,25,6725
20221130,10:05:02,17.55,25,6725
20221130,10:05:06,17.65,25,6725
20221130,10:05:31,17.85,25,6400
20221130,10:05:43,17.80,50,6400
20221130,10:05:45,17.80,25,6400
20221130,10:06:18,17.90,75,6400
20221130,10:06:21,18.05,950,6400
20221130,10:06:25,18.10,25,6400
20221130,10:06:33,18.05,25,6400
20221130,10:06:40,18.00,50,6400
20221130,10:06:54,17.60,50,6400
20221130,10:06:59,17.80,25,6400
20221130,10:07:01,17.95,25,6400
20221130,10:07:08,18.00,25,6400
20221130,10:07:17,18.10,950,6400
20221130,10:07:27,17.95,25,6400
20221130,10:07:32,17.90,50,6400
20221130,10:07:43,17.95,125,6400
